0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435816769267855286e-01,3.003517871920471927e-02,6.554341695596945482e-03,0.000000000000000000e+00
1.415057103600980692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762308595911612888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845009382539211734e-02,1.131160362297384675e-01,1.005880859788188114e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.287148619346502099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.735108245813533678e-02,2.343843418922450517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159362851799082439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994767476722005550e-01,4.339763388211640566e-02,9.476243069199995206e-02,1.343098948392530412e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.399092359168656596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153393317365338233e-01,7.046164817108139557e-03,0.000000000000000000e+00,2.158021339618299179e-03,3.946947090664833235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674186352008627254e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.551115574843556763e-02,6.247413996745986367e-03,9.721966626948830292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835558006806929543e-02,5.842450257355117499e-02,6.822099413768288384e-04,2.251886691394535123e-01,1.695568903319599405e-02
0.000000000000000000e+00,1.367078774487064108e-01,7.272162662830573832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320982204382960430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822889451539909084e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.725356745301506317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349024799370305394e-02,6.274285499688762868e-02,0.000000000000000000e+00,1.984908514125360290e-01,1.088011225414368260e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.286267703507451565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155578821242391353e-03
