1.756585028662453474e-01,1.110407923373352840e-02,2.388094921748390095e-02,2.742636816499356978e-01,9.501463725728193088e-02,8.213525842286174133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576407193763132819e-02,1.789920349480608047e-03,0.000000000000000000e+00,3.151200408783340068e-01,2.986602021604385301e-02,5.988044644443848638e-03,0.000000000000000000e+00,1.435857894213218855e-01,3.004745658169475850e-02,6.559601813281962582e-03,0.000000000000000000e+00
5.928345597328386202e-02,3.272940458491390148e-01,1.348745223301437215e-02,1.931362208106053580e-02,5.136207101052716467e-02,6.206683113787785783e-02,1.414577497601229028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757164692798659555e-02
3.469792317863432674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055280762670938316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393009100047020971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748512223447046543e-01,3.745240240670147380e-02,1.171513127666314741e-02,5.847847774466604504e-02,1.131092513755521389e-01,1.005854452085980233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901293312146966175e-01,3.266591480963244171e-02,0.000000000000000000e+00,4.906134489353855543e-02,3.586072212450112234e-02,7.280799817368979743e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733359107588304304e-02,2.336327522000283471e-02
1.390091537926447796e-01,0.000000000000000000e+00,7.027067735566172764e-03,8.628732844508155142e-02,1.792464195259882822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165012209644930810e-03
2.609651329452601989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186010016661966704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089585759286142694e-02,1.924221827261518927e-02,1.623137127020354287e-01,2.553182018778677245e-02,4.778186601008604234e-03,9.179976037442162673e-02,1.994720737221450380e-01,4.338212438009088345e-02,9.475107972056577565e-02,1.343312477776436031e-01,0.000000000000000000e+00
6.717362421086870393e-03,1.041618953973075939e-02,0.000000000000000000e+00,1.907623864899293895e-03,6.295241704527429483e-02,3.122631049302865280e-01,0.000000000000000000e+00,6.400108752343526552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332027838313570411e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.746805599765589440e-03,4.167622784313019385e-02,1.152701827848825189e-01,7.052909080513545051e-03,0.000000000000000000e+00,2.169567301954994278e-03,3.941768059826517706e-02
4.618287549779652446e-02,9.640658877431927676e-02,1.198859625488497838e-01,4.427425111923589778e-03,3.661612785420714777e-02,5.665927699654686039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674272018612274204e-01
3.092416350471596364e-03,5.840877733075321154e-02,2.962110106551562594e-01,9.984978056848168790e-03,6.372174921259918245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550898134914366538e-02,6.203576833763465963e-03,9.720208175976459419e-02
8.307304068754109774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711301541275474236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.759544968779042179e-02,1.892533466558366795e-01,0.000000000000000000e+00,2.460109666089046587e-03,6.493940606113091096e-02,4.836805947093535119e-02,5.841241226913661960e-02,6.756175015746108308e-04,2.251616188821372322e-01,1.695289932527969945e-02
2.530348943751341978e-02,1.211743272929233055e-02,0.000000000000000000e+00,1.031697977444468034e-01,2.341973613148430611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367141165192396202e-01,7.273182773552762381e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301229757088159213e-03,2.736232657755169242e-03,0.000000000000000000e+00,1.799195369754917834e-03,3.715021335536410757e-02,2.810534071485484842e-01,1.388791447321361977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676446543059418537e-02,6.034638873824878236e-02,1.049632781029553961e-03,1.164722659662378174e-01,1.474768101404410128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873226139429496340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447802079414085667e-02,0.000000000000000000e+00,3.022159739207229238e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.822351512350254544e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.441180196951937220e-02,0.000000000000000000e+00,1.820135165968351024e-02,2.811596429010596379e-02,2.643450049543547009e-02,2.117557426036740034e-02,6.738780599299281845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220171464293772583e-04,3.857410369069431966e-02,9.142570563583769794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977875056820703747e-02,8.347682682791739139e-02,6.272646285729205351e-02,0.000000000000000000e+00,1.985003594095125501e-01,1.088972541459518398e-02
8.068666010979426428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862137819368303929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286343926442697939e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592391896649286875e-02,1.224258503542839313e-02,1.660871979083945044e-02,1.556836708376246187e-02,4.573789628769672766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159060385147816369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311525743869102756e-01,8.633659997849256473e-03,3.298857496699152386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425116790291092561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006117053405992529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777856087677567906e-03,0.000000000000000000e+00,1.285264740010589636e-03
