1.988382269749269515e-01,0.000000000000000000e+00,2.778133035351056448e-02,2.866798816879954082e-01,8.642546358264545370e-02,2.913079314803689469e-03
8.171864578072155286e-03,2.204518233648604039e-02,0.000000000000000000e+00,3.015452171125886927e-01,2.530935966700415332e-02,6.443889297957360561e-03
7.773058851031065808e-02,3.275766200707648790e-01,1.929615456951060820e-02,1.440851681634821267e-02,4.947549981447316170e-02,7.195524998869659572e-02
3.258867819240506281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034083899277454671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.258108059475755991e-03,2.175941803954413098e-02,1.754350113839379596e-02,1.771236091270793345e-01,2.653104889907881639e-02,1.031536550758219671e-02
0.000000000000000000e+00,3.727951620633802032e-01,2.543269989635572534e-02,0.000000000000000000e+00,5.766289341018625281e-02,4.354007476818228667e-02
1.555015227637162878e-01,0.000000000000000000e+00,7.297082777326755788e-03,9.203771408954945776e-02,1.611765808261168744e-03,3.097252949008705812e-03
2.398780096470647452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935064493651502959e-01,1.648538251386035642e-03,0.000000000000000000e+00
2.800707316437249517e-02,2.053945368463064997e-02,1.726259850319485922e-01,4.039881033116222292e-02,3.734069636131053232e-03,7.062122674239647291e-02
1.446214122517438735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858945786087912444e-02,3.262135166568445044e-01
2.025348538653663506e-03,3.393508805502873926e-01,0.000000000000000000e+00,2.243120567322679643e-03,1.045856710525474437e-02,4.964528538059002211e-02
3.835338013971369142e-02,8.816841203000998217e-02,1.123135917574872439e-01,6.723515101358970916e-03,4.488664161609989822e-02,0.000000000000000000e+00
4.197240655469989352e-04,3.826489814423870289e-02,2.654147053719929095e-01,9.815438062578259529e-03,6.872568599774772635e-02,7.240933717351159121e-03
1.100185625192390618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452916474603677677e-01,2.507361598500569577e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.226398309097720990e-02,1.685367784925724255e-01,0.000000000000000000e+00,4.168023584106312664e-03,4.357677166814147296e-02
0.000000000000000000e+00,2.955206670034845121e-02,0.000000000000000000e+00,1.203176548054279704e-01,1.710722974454210663e-02,4.050431660058665881e-03
0.000000000000000000e+00,1.380424539962422969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825362696756493680e-02,2.818235138180940069e-01
0.000000000000000000e+00,4.895147412725580488e-02,4.567940135624424386e-02,1.238708022456739763e-02,1.089211814660153987e-01,1.697199010448894110e-02
1.531246008879538489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415899285026419586e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.808762055066624519e-02,0.000000000000000000e+00,2.385942091797422018e-02,1.473683722691182529e-02,1.992603339787336891e-02,2.159987793716134502e-02
0.000000000000000000e+00,3.552274154428583519e-02,9.126666067527605675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535462852486139146e-02
9.125559708945152337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482123995035241476e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015675749031903219e-01,4.250669195595668456e-03,1.891922470401328354e-02,2.578150224930986917e-02,4.522694722927519256e-02,0.000000000000000000e+00
