1.756416445493126643e-01,1.110556981129626371e-02,2.390315602032451123e-02,2.742603228609204469e-01,9.502287119765004397e-02,8.208656685109116946e-03
3.576601158052240825e-02,1.791665439372626617e-03,0.000000000000000000e+00,3.151061517400352008e-01,2.991617973843450559e-02,5.978666453056330835e-03
5.927888258088236800e-02,3.272647608261847196e-01,1.349341773619013897e-02,1.931121237554963427e-02,5.134066367248531909e-02,6.208297216962678500e-02
3.469730696624246380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055396833097200227e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393867609471270391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748385859870826009e-01,3.746419511322913315e-02,1.171570108126325158e-02
0.000000000000000000e+00,3.901023609384569046e-01,3.262145802840121095e-02,0.000000000000000000e+00,4.905655623828676648e-02,3.587059769304690171e-02
1.390013820504880093e-01,0.000000000000000000e+00,7.032991121868992050e-03,8.629398652113286217e-02,1.796177188445044221e-03,0.000000000000000000e+00
2.608592683134517559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186045420701360487e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089087035249278385e-02,1.921009476586135745e-02,1.623271651992525821e-01,2.553566876139525682e-02,4.769829808781923114e-03,9.182692667689418276e-02
6.713374278520165515e-03,1.041401661140572456e-02,0.000000000000000000e+00,1.909352595343292470e-03,6.297821431819963789e-02,3.122516109815731133e-01
0.000000000000000000e+00,3.331720566139110828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.735864561522923906e-03,4.168909406378550758e-02
4.618030600943666408e-02,9.640609889319207149e-02,1.198969239343733867e-01,4.421761914233184564e-03,3.659818690089324672e-02,5.668624767124671657e-03
3.085418723155824213e-03,5.840503578290873188e-02,2.961782338846881690e-01,9.966864712559111300e-03,6.375941767550703798e-02,0.000000000000000000e+00
8.300343024869937664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711328591100722829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.758114378496207580e-02,1.892159657722201627e-01,0.000000000000000000e+00,2.448399386510900083e-03,6.496116274317850769e-02
2.530649121182389216e-02,1.212297079433864548e-02,0.000000000000000000e+00,1.031639180551219004e-01,2.341520854449452224e-02,0.000000000000000000e+00
2.298679243700151725e-03,2.731757185347006862e-03,0.000000000000000000e+00,1.803102105323187892e-03,3.716435286444277897e-02,2.810475055472100303e-01
0.000000000000000000e+00,5.678970381615713187e-02,6.035621116910987877e-02,1.039579023935626161e-03,1.164136103465437805e-01,1.474426922404181370e-02
1.873242999236504336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448037880319984726e-02,0.000000000000000000e+00,3.021161290253234280e-03
6.440581308223643220e-02,0.000000000000000000e+00,1.822735017320329179e-02,2.811996301976945126e-02,2.640050979710535650e-02,2.118081639313630291e-02
4.225478413829173905e-04,3.854871512589613802e-02,9.141090100289187004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980292855204743574e-02
8.068439743520426644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862544907734723157e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592203784565277169e-02,1.224586365518784588e-02,1.661936722848799536e-02,1.556448065587353984e-02,4.573331848020947138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311481339673323254e-01,8.664547183668630526e-03,3.292644919095360969e-03
3.424761608354633807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006479986418265804e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081728789159650719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035005165094960156e-02,1.646772955842875363e-01
5.515132768945289060e-02,0.000000000000000000e+00,1.085118844959104614e-02,1.668117585485710819e-02,9.247182453409531766e-03,2.331933185094350186e-02
6.712994303547421479e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.221804994695974901e-04,5.290595440293135998e-02,1.333037665839118535e-01
2.604781963148844470e-02,2.662538520676644913e-02,6.940001180233358602e-02,4.687290920944592494e-03,1.565522137729125421e-02,1.230011950897311017e-02
1.682997177090675769e-02,0.000000000000000000e+00,2.626363758994264622e-02,4.422576221908696564e-02,9.196630574672298006e-06,7.502827849030990585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046841417210528369e-01,7.092936604225136277e-03,2.399880769205595555e-03
6.190211548501801421e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.418148458897477056e-05,4.517900172412285531e-02,1.126913987036738118e-01
2.207799878631076101e-02,7.286613090859774509e-03,1.140770519595276679e-03,6.767494222894939902e-04,1.197338680484213436e-01,0.000000000000000000e+00
2.232029245492800351e-02,1.758183739043616854e-03,0.000000000000000000e+00,3.427516160007239299e-02,2.403948064085505848e-02,0.000000000000000000e+00
1.895870133229652157e-02,1.785616137196710182e-02,5.984134826984129768e-02,4.604459057734280013e-03,1.016578335482179463e-02,8.737758341833498990e-03
6.992809243255537766e-02,0.000000000000000000e+00,6.079116957286717637e-03,4.276525289693624762e-03,1.891279690699896416e-03,2.744585610747553891e-04
9.141280929460145199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459361998450444946e-03
2.417263213942427366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974336686717985789e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248269677631217572e-02,1.552056710573915428e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.506625817893527008e-02,0.000000000000000000e+00
1.354944030807399800e-02,0.000000000000000000e+00,1.547540349065516622e-02,3.109854466612835960e-02,0.000000000000000000e+00,3.197672358974160221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774839258935011793e-02,0.000000000000000000e+00,6.771103388632297888e-03
0.000000000000000000e+00,5.373498907539339675e-03,0.000000000000000000e+00,8.286075627320394366e-04,0.000000000000000000e+00,1.404264101288474897e-01
4.886252547677715635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090106540999738471e-03,0.000000000000000000e+00,5.459810194697522698e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.861380338985543670e-02,2.537655972910749132e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226457567308461449e-02,2.076055125942950341e-03,5.626047483444000449e-03,1.411759142199978632e-02,4.942335079351042187e-03,0.000000000000000000e+00
1.486231861914752428e-02,0.000000000000000000e+00,8.494793833684415388e-03,1.230413330047692815e-02,1.263362336232227122e-02,2.006006888176858904e-02
0.000000000000000000e+00,2.967242995122401639e-02,5.039905608897166794e-02,3.535119620314799288e-03,4.526549030343165331e-02,0.000000000000000000e+00
9.728460763587916393e-03,3.503941856179661890e-02,2.264961706332680076e-03,0.000000000000000000e+00,3.940224961847530599e-02,1.074718530087220500e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.478328897398498709e-01,5.103676430486272196e-03,2.647931755365018000e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486686801008408165e-03,3.878855898385442924e-02,8.498810606126849798e-02
1.849319022649524580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402722081345006595e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.012498024886373207e-03,1.482854640485568171e-02,1.095003950158718146e-02,2.414842537464343374e-03,4.734516254455733986e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.475531995926369563e-02,5.809037795380331271e-02,0.000000000000000000e+00,1.290161128900448387e-02,4.922699110470774020e-03
1.069865594498928957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283670425590351688e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367143995596760073e-02,0.000000000000000000e+00,3.538200333972540620e-03,1.088136724272767246e-02,6.101764511684249631e-03,1.998130684112638111e-02
3.458425025407892844e-02,5.091055035889004371e-04,5.072242235574440407e-03,8.381001527406499452e-03,1.237557993697606428e-03,0.000000000000000000e+00
9.831262281860981070e-03,1.503002449796922435e-02,4.105078376898986699e-03,0.000000000000000000e+00,4.824060608412441414e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.886394372548872919e-02,4.349907572513329185e-02,6.530680268118802196e-04,3.216604856141249552e-02,0.000000000000000000e+00
1.108806419441741090e-02,1.854538031709984658e-03,0.000000000000000000e+00,2.561924587631466202e-02,1.877568995808593863e-02,0.000000000000000000e+00
