4.418884679637137547e-02,0.000000000000000000e+00,1.049253837613272206e-01,5.259070276240318184e-03,8.078143165624254718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053330666660011461e-02,0.000000000000000000e+00,1.592761156687771129e-01,7.888022961785626230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247785110327888136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607029582317458086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857500776575041201e-01
1.492679680329823400e-01,2.185431986338462126e-02,8.194754765098239595e-04,0.000000000000000000e+00,1.197694528836814737e-01,5.335231097837383335e-02,2.191351741596631042e-02,0.000000000000000000e+00,3.410573911041912126e-05,2.018441269813904190e-02,0.000000000000000000e+00,2.462498345069909500e-01
0.000000000000000000e+00,8.913415688790560232e-02,0.000000000000000000e+00,8.144369375007466313e-03,0.000000000000000000e+00,1.466965277526635462e-02,9.648817243732098203e-02,5.492306792228408147e-02,1.733510178215871833e-01,0.000000000000000000e+00,4.150751680646226280e-03,2.842015226406310879e-02
7.142804973257857459e-02,0.000000000000000000e+00,2.255369765540750360e-02,3.979914852725510016e-02,0.000000000000000000e+00,1.280091067737506028e-01,0.000000000000000000e+00,1.180689449017441328e-01,1.062172385429668298e-01,2.926335086984324652e-02,4.443090493092755663e-04,9.543659550580439743e-02
7.890175664867964123e-02,0.000000000000000000e+00,8.392741273291738635e-02,2.854394060095892874e-02,1.209809072247418765e-01,3.455403863159027533e-02,7.912884993095243430e-03,5.830075596028392454e-02,0.000000000000000000e+00,9.695561710135641720e-02,1.052368347401979459e-01,0.000000000000000000e+00
5.958118867630325969e-04,2.330730653595935314e-02,2.256408461521558148e-02,9.710842173215925022e-02,1.603480688002925474e-03,1.129950643499094409e-01,1.031836672828967127e-01,3.466361422966381806e-03,9.338564426242147720e-02,8.410236654545192106e-03,1.388675952001307279e-02,9.630416177477735262e-02
0.000000000000000000e+00,3.591868691029172223e-02,0.000000000000000000e+00,1.775350456567788560e-01,1.319213025881223666e-03,1.434424000156956647e-01,5.746007455111714485e-02,3.382738893225571003e-02,4.582431336024243851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603620897135470957e-01,2.918606489428246520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031390513407096365e-02,2.721357592972855916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841449945558571777e-02,0.000000000000000000e+00
1.555113820970811800e-01,0.000000000000000000e+00,1.122196749667501818e-02,1.039087436344791893e-02,5.574555439907375419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715288586562752848e-02,0.000000000000000000e+00,2.288509555483863034e-01,1.225539080225661499e-02,0.000000000000000000e+00
