4.420363480253628602e-02,0.000000000000000000e+00,1.048732358589304497e-01,5.256069355681937394e-03,8.076928832462630659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050023073238346392e-02,0.000000000000000000e+00,1.593189667297955359e-01,7.891931945728213049e-02,0.000000000000000000e+00,1.336445214787342073e-02,6.236352202016851726e-03,4.863448448111935135e-02,6.833602698785151523e-03,0.000000000000000000e+00,9.048616571740190906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247894844062933439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604055849481643273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857469157418911165e-01,0.000000000000000000e+00,1.143122305424452284e-01,0.000000000000000000e+00,1.252598220617367197e-01,0.000000000000000000e+00,6.045345637971449686e-03,7.967563839466038772e-03,5.492130837106099644e-02,2.219167546313978792e-02
1.492619366557370875e-01,2.186924557484229772e-02,8.300223323042249654e-04,0.000000000000000000e+00,1.198031351380053622e-01,5.334613645985523261e-02,2.188757301676977005e-02,0.000000000000000000e+00,3.467306196357595815e-05,2.015921898731930575e-02,0.000000000000000000e+00,2.462498777176833908e-01,3.261290600268914892e-03,7.104263109203567397e-04,0.000000000000000000e+00,7.784632744159162773e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.196597119834723610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.916450204192521989e-02,0.000000000000000000e+00,8.116260804998481210e-03,0.000000000000000000e+00,1.465472976131386093e-02,9.648396901380133783e-02,5.493798492167058234e-02,1.733842139318790554e-01,0.000000000000000000e+00,4.086823949833825152e-03,2.842419547197515967e-02,7.461028304426843560e-02,0.000000000000000000e+00,5.224308496813130642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224421257496086296e-02,5.114803584272573089e-02,9.349272343345014363e-03,3.777696195041309584e-03
7.143579531131186156e-02,0.000000000000000000e+00,2.255167453251925858e-02,3.979849511705151749e-02,0.000000000000000000e+00,1.280101937480716268e-01,0.000000000000000000e+00,1.180730833492302373e-01,1.062174930460794142e-01,2.926643950779348607e-02,4.521088405530778267e-04,9.543029338690078855e-02,0.000000000000000000e+00,2.818301571903658598e-03,0.000000000000000000e+00,3.088208074829498773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598912284455675237e-02,6.460614934906440399e-03
7.890509580577832749e-02,0.000000000000000000e+00,8.390859045390566817e-02,2.855428207961750384e-02,1.209926447083963241e-01,3.455409568451166952e-02,7.918834232109785848e-03,5.826289687284007951e-02,0.000000000000000000e+00,9.696063571254144586e-02,1.052638358354227449e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.183409676847989977e-03,3.084788264367902553e-04,8.967128321406364622e-03,0.000000000000000000e+00,3.952809127059220967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982369306134061428e-04,2.330021126803379430e-02,2.255722072603666764e-02,9.709808651714625649e-02,1.610010806504925170e-03,1.130044887367934181e-01,1.031714040187631659e-01,3.464514091204500251e-03,9.337403042348109417e-02,8.403724735506403615e-03,1.389657446850725044e-02,9.631371646483506688e-02,1.889562156388958913e-02,1.263448597502581398e-03,1.983455709368363296e-02,1.384448066111138844e-03,0.000000000000000000e+00,1.030818970050088618e-03,8.855744042659239451e-03,4.020374114881115207e-03,1.624484926598479843e-03
0.000000000000000000e+00,3.588755159785191745e-02,0.000000000000000000e+00,1.775193881053086509e-01,1.318765362295062612e-03,1.434541282997490730e-01,5.745867273272663167e-02,3.382774202423382420e-02,4.579969548197358048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186211730846595397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604942196500189600e-02,1.545261431650588393e-02,6.243831622730862570e-03
0.000000000000000000e+00,1.603045063452509522e-01,2.913918319296187817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031256529905826974e-02,2.720064637506271633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844969315255840847e-02,0.000000000000000000e+00,1.986969645270432114e-02,2.899208751686221941e-01,0.000000000000000000e+00,3.176863670954338525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555505541096492694e-01,0.000000000000000000e+00,1.120699626241444639e-02,1.040744870504665964e-02,5.516058437828979567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.709329690606190777e-02,0.000000000000000000e+00,2.289510059508534090e-01,1.228022591088153044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154492996158943630e-03,0.000000000000000000e+00,5.648134696117353831e-03,0.000000000000000000e+00,7.237461839990093349e-02,0.000000000000000000e+00,2.264121467454957223e-02,9.148479944327519986e-03
