7.383988435784598348e-02,0.000000000000000000e+00,1.050316674347275825e-01,0.000000000000000000e+00,1.050832437094382371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489338808967330174e-01,8.992356819079446589e-03,2.399419576732863546e-01,5.174258396099101764e-02,2.003259373319156086e-02,0.000000000000000000e+00,1.042741348580916542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464116366543903869e-01,0.000000000000000000e+00,6.847986157905151978e-03,0.000000000000000000e+00,5.442751446588775521e-03,5.010410047897587843e-02,0.000000000000000000e+00,2.212233486863120768e-01,1.490723599444202796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482864492696099684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798060101116157744e-02,2.565609281032141809e-01,1.050757374306047071e-01,2.148431170699235948e-02,4.748438631084922479e-02,5.387905624554158862e-02,1.922919618999453517e-01,9.710230399304171922e-02,1.931868069433072613e-02,0.000000000000000000e+00,1.241412550611776799e-01,5.634562737759407636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688629388935590003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407372820168130478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283619405139205638e-02,1.334458747489174462e-03,1.760449167671141180e-01,0.000000000000000000e+00,4.363191637851385196e-03,0.000000000000000000e+00,3.558323182325349721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117128396739812735e-01,4.716888754311866251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305720812882456061e-02,1.789135714042902267e-02,1.012679090743297816e-01,1.632854096180330616e-01,1.867394269141364228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481666611320831328e-01,0.000000000000000000e+00,9.242898463662906072e-02,0.000000000000000000e+00,1.197815741187598509e-01,2.248605028248951698e-01,0.000000000000000000e+00,4.744312246721697421e-03,1.240617701018290791e-03,8.416219965090465660e-02,2.634969316085894464e-02,0.000000000000000000e+00,1.428967446312457141e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167556552587302454e-01,1.538094629183500055e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.410602407582950191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900966658489909478e-02,1.318349968927726157e-02,1.123739690111708878e-01,0.000000000000000000e+00,4.117380808019376580e-03,0.000000000000000000e+00,1.241026968637280216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659191264792223355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223860114871056143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090404109407105318e-02,1.132250078984296977e-03,1.672594519659679480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019830457128504259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.845443515752009128e-02,3.226416068583094765e-02,3.819861649957519145e-02,5.008679182246489857e-03,3.275665894765156794e-01,0.000000000000000000e+00,3.174807024581089571e-02,2.221221900902681790e-01,2.815000128431496829e-02,8.734530084142707457e-03,2.323593768231289533e-02,0.000000000000000000e+00,1.255511677878742849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597029661620895095e-03,0.000000000000000000e+00,6.844432673357349339e-02,0.000000000000000000e+00,7.734809280096272173e-03,3.328090519794069807e-02,7.449440084485937918e-02,2.431581328033272354e-03,2.134009158472319201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124345358156032093e-01,0.000000000000000000e+00,3.690977220488381259e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556119445267379664e-01,0.000000000000000000e+00,1.233713483601527744e-02,0.000000000000000000e+00,7.276028041067944541e-02,2.029992390156088733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689641562648713069e-02,2.060824516205083182e-02,0.000000000000000000e+00,1.137656739190568474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876800179820546727e-02,6.579884596615767633e-02,1.994479787510929254e-03,1.841804887216369757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185313197312813094e-01,8.434950184175710186e-02,0.000000000000000000e+00,9.098722658292938178e-05,2.300457657861143881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840825887494706775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739065471976463842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888758845932856367e-01,4.058487642708076592e-04,1.025315664754642038e-02,0.000000000000000000e+00,2.082766080532531816e-02,2.013894267846124408e-01,1.208134161807429552e-02,2.885507340516700950e-02,2.614934382222085588e-02,0.000000000000000000e+00,1.799405323423292069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939499978753244265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685034486719180769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723742090178551067e-02,0.000000000000000000e+00,1.170797001096082202e-01,5.737692407093110923e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.044849608597763019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282426445756154956e-02,0.000000000000000000e+00,1.272198001955756330e-01,0.000000000000000000e+00,3.539078232260668977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678727665381856693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.471478340485913069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531946776582885916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192309856781515492e-04,7.334650904813098428e-03,3.088161549364946273e-02,0.000000000000000000e+00,7.698700559348226058e-02,1.323829035768987750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.006243423041703944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977821288968338670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518808514187625414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050394485448234237e-03,1.139098774359889876e-01,0.000000000000000000e+00,5.951043022786369624e-04,2.276142076251312096e-01,7.203493145575518009e-02,0.000000000000000000e+00,6.856434719388931898e-03,2.023485050049442582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347878823328007569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561695000445728065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769330791350933296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319808451494796198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171304813382941130e-02,0.000000000000000000e+00,1.281514782996489576e-01,0.000000000000000000e+00,6.064027464227195185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103138023701756426e-01,6.905384671760660641e-03,0.000000000000000000e+00,7.719636877115037925e-03,2.579184828899295373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919517509847012124e-02,0.000000000000000000e+00,6.180594829315330663e-02,0.000000000000000000e+00,3.343005492811065849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070032840246487454e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.770026433750618119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872911477513291012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947618968437072939e-02,0.000000000000000000e+00,5.503959932448001732e-05,3.613235148981092017e-03,0.000000000000000000e+00,2.902573097628043455e-02,1.351255460632934564e-03,2.038109206899947450e-03,0.000000000000000000e+00,1.568001266611947220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619035362417352075e-02,4.437810784398253314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319533014038765974e-02,7.567944864327721868e-04,0.000000000000000000e+00,8.835291084953436624e-02,1.158142179701837637e-02,2.240884267085116108e-02,0.000000000000000000e+00,6.177140736941786475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882273093732704169e-03,0.000000000000000000e+00,6.728111091358749719e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.177767215637540360e-02,3.719201692518645614e-04,8.337856404462190563e-02,1.576831887669893212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116906191645164644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709654390026649595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994423823756803639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081915516255666822e-03,0.000000000000000000e+00,6.649489420777260351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065727198370360729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424462607674094675e-02,6.712598102796655912e-03,0.000000000000000000e+00,2.713696208962895068e-02,9.647861717735381308e-04,7.042851150971944293e-03,2.104040067147581062e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100060507323048206e-03,0.000000000000000000e+00,2.834617962181102957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225522705720923089e-02,0.000000000000000000e+00,1.274082081836527547e-01,0.000000000000000000e+00,4.864817601422621873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.812678783176376707e-02,2.351573583327592424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272226012067121367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
