3.392757255166996555e-01,3.142333304433696933e-02
2.456672402654138943e-01,2.749847390415504148e-02
8.997656207330818889e-02,3.238756350557067676e-01
3.775365822995827569e-01,0.000000000000000000e+00
1.770498048527022750e-01,5.414152750979963485e-02
0.000000000000000000e+00,3.559887141416691048e-01
1.509830207067089647e-01,0.000000000000000000e+00
1.583699603269980716e-01,0.000000000000000000e+00
2.973825429666911505e-02,2.758383178012024373e-01
6.732208462250337255e-02,1.695572391157301462e-01
0.000000000000000000e+00,2.904273807464920476e-01
4.403333219318777275e-02,1.686128193560292865e-01
2.902101357371354023e-02,1.437030511750232165e-01
1.058545854991850416e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.790137072480148861e-01
1.173510159913603579e-01,3.898108870129084191e-02
5.182228133643319856e-02,1.144993641272741280e-01
2.330503635514927577e-02,1.628807933815345499e-01
2.067762624560687268e-01,0.000000000000000000e+00
1.032881494752986989e-01,2.785098394847228265e-02
0.000000000000000000e+00,2.374207328105056580e-01
7.440780051979468956e-02,0.000000000000000000e+00
6.986718323317936408e-02,1.578252181448770719e-02
7.209687212382662191e-02,0.000000000000000000e+00
7.280595801903129438e-02,0.000000000000000000e+00
4.235834321056809043e-02,1.156332743048757994e-01
8.732648058055214602e-02,2.320142369286864667e-02
2.968899575120906992e-02,7.183826487699987440e-02
2.454000838829130740e-02,8.224321429657750759e-02
5.793226360845712963e-02,1.682523454577433686e-02
5.284837716176969680e-02,0.000000000000000000e+00
2.384383623295514495e-02,5.109174459140857633e-02
2.778817119430591551e-02,5.940343324258428453e-02
5.495659174754162490e-02,3.984896598070790733e-03
1.900925517224613670e-02,6.947866609250231973e-02
4.123709056892366914e-02,2.746034533844703314e-03
1.241468323175505817e-01,0.000000000000000000e+00
4.516565774636575881e-02,0.000000000000000000e+00
1.426134518267874011e-02,6.748290595385442181e-02
4.587294342735870334e-02,1.339315517233698356e-02
5.269652761884194986e-02,7.983186341359813434e-03
2.634096778926757476e-02,5.957534497002167639e-02
3.904182126093928146e-02,0.000000000000000000e+00
4.026076886859717568e-02,2.474639818944220429e-02
3.732706307991329880e-02,4.080748004029875753e-03
5.843920777995466331e-02,2.287113372466019132e-02
3.404690432498634709e-03,5.094557137207390840e-02
1.554412977083149093e-02,5.043936463741987425e-02
9.603655264263426250e-03,4.218906033428605762e-02
1.504072683625368688e-02,3.049570009386927058e-02
3.468448756903828173e-02,0.000000000000000000e+00
1.588859342581696796e-02,2.861972702239862568e-02
0.000000000000000000e+00,7.322658109819292493e-02
3.207484815534311640e-02,0.000000000000000000e+00
5.117909264449488349e-02,1.968490888442946118e-02
3.065036951070883656e-02,3.276989732379048149e-03
9.203093452534007526e-03,4.794242489965239856e-02
1.826484173518613287e-03,4.647418061352345808e-02
3.472649572039006316e-02,4.599198903913785490e-03
2.578524490633888125e-02,6.536035920435128224e-03
2.927812966504511269e-02,0.000000000000000000e+00
2.186455628608734506e-02,9.173581468002626332e-03
0.000000000000000000e+00,6.220953006096258120e-02
2.107208718214306775e-02,1.071968296772762667e-02
2.210507699121612435e-02,0.000000000000000000e+00
1.228820649184804957e-02,2.850808623044363138e-02
2.739060470956443047e-02,1.503912654710959015e-02
0.000000000000000000e+00,6.194336468176578347e-02
1.961924933699554091e-02,6.296187875306225035e-02
4.536870842664431427e-03,3.636502997396694192e-02
2.227041661068824164e-03,5.040807020559105733e-02
9.091471511522465285e-03,2.109251258513714436e-02
4.626686998705819946e-03,3.883588882781844470e-02
5.675858020077576525e-03,4.493642704718953801e-02
2.454155619455113471e-02,6.250691841848372106e-05
1.425981492083341559e-02,2.338752065644748510e-02
1.191141757698659098e-02,4.225164661295532226e-02
