2.463079571384648725e-01,9.643300986089906393e-03
3.374485777974820661e-02,2.237405004554418875e-01
1.257821470555302024e-01,8.677335386667692219e-02
2.841395819437407197e-02,1.984749727385497486e-01
9.174988226750058207e-02,1.419276663829540652e-01
2.146875868383208430e-01,4.162606795324755304e-02
1.957200524435667374e-02,2.033635878211148551e-01
0.000000000000000000e+00,2.523435475936636196e-01
7.686928694120091776e-02,2.166303254614276586e-01
2.552464130429316636e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.666166713077894879e-01
2.438809207198931739e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.151307368418118315e-01
1.800588961939887933e-01,5.675622381938189714e-02
2.335616891503319026e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.454583014923078843e-01
7.830375906430547470e-03,1.789936915848129861e-01
9.819395661089450056e-02,1.298792106417613612e-01
9.680917529947380418e-02,1.599021552802507018e-01
1.178537240471964065e-01,9.496463869706782412e-02
1.495580233803226744e-01,1.051463361353106307e-01
2.619591769147463500e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.345222208527481866e-01
8.871769898116814435e-02,1.413974438675433820e-01
9.829658762337094291e-02,1.402742514661688700e-01
1.590729874883630157e-01,7.610537901535353866e-02
0.000000000000000000e+00,2.042193044358497356e-01
0.000000000000000000e+00,2.557424647032104925e-01
0.000000000000000000e+00,2.435878042412667199e-01
2.287708866090913951e-01,3.255553609027299518e-04
2.295166898753455975e-01,3.337183001320670212e-03
8.335486669832836704e-02,1.241058450678831776e-01
