7.351650022599774681e-02,1.800866231688018695e-02,2.276411212232221266e-03,0.000000000000000000e+00,1.152299295999468925e-01,2.243587142341500196e-01,0.000000000000000000e+00,2.288801898203638580e-02,0.000000000000000000e+00,4.855779761753226814e-02,8.153262832664159507e-03
0.000000000000000000e+00,5.148531480115575015e-02,0.000000000000000000e+00,2.558681090017090320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581991600927925568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721299472064449221e-01,5.560019046149311528e-02
2.347021436663234220e-02,9.630265569450988800e-03,0.000000000000000000e+00,4.401820477368572487e-02,1.566934632557098472e-01,0.000000000000000000e+00,2.513255633240521481e-01,0.000000000000000000e+00,1.979632511111992232e-02,0.000000000000000000e+00,1.048814698070692220e-02
4.739270107365742973e-02,0.000000000000000000e+00,1.337730348878969078e-01,8.012840661346584681e-02,0.000000000000000000e+00,2.110084910068778241e-02,4.593981302912955589e-02,1.130055127484405203e-01,1.207868230134840765e-01,0.000000000000000000e+00,2.867018176051472009e-02
1.423566625273270936e-01,0.000000000000000000e+00,4.882171940391517168e-02,8.944727635467861204e-02,1.378447838025724374e-04,2.030037406193071700e-02,9.976798759899987989e-02,0.000000000000000000e+00,2.874001626891183655e-03,0.000000000000000000e+00,1.019794160394808802e-01
9.455700677487008377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104359740406887086e-02,1.302612578784875796e-01,1.434726363925690196e-01,0.000000000000000000e+00,5.214737863902890735e-02,6.845659627992274968e-03,5.948377009346209054e-02,2.473095311370151692e-02
7.080206369737511787e-03,3.332061537362963899e-02,9.175412933059640119e-02,9.233630677709318835e-02,0.000000000000000000e+00,1.238203771046510020e-02,1.040108537554916557e-01,1.305314687469293355e-01,1.467860649763412864e-02,0.000000000000000000e+00,8.449330911298949531e-02
2.806780313291664178e-02,0.000000000000000000e+00,4.667462828499369804e-02,5.604410391091285693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098892843548575138e-01,8.427880622297369284e-02,0.000000000000000000e+00,1.737758176039173041e-01
0.000000000000000000e+00,1.681268813039057388e-03,0.000000000000000000e+00,2.532637557893191449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271587868118560671e-02,2.044122952796722723e-02,5.677289044815851948e-01,0.000000000000000000e+00
1.804805973222428361e-01,1.955050269713264066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420854440252041773e-01,1.221974297651948344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.784396607028726397e-04,2.271353207669214724e-02,0.000000000000000000e+00
