3.076824703083252954e-01,2.488987184557646393e-02,1.881238410519072216e-02,0.000000000000000000e+00,9.346134589735480280e-02,2.357336902666624934e-01,3.620587644389310078e-02,1.246642007853393779e-03,0.000000000000000000e+00,3.592027165069713174e-02
7.034832777160128503e-02,6.008241370223621480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624842992921554430e-02,2.641451943125144308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438646688689357647e-02,1.305954322410022295e-01
7.081612214357546620e-02,0.000000000000000000e+00,3.578792384363482793e-02,5.826533491851312863e-02,7.282570960746153135e-03,5.857138154917738981e-02,1.036864888147604191e-01,1.841356574250316291e-01,2.748542359996075102e-01,8.857489648847796659e-02
1.818243021507054968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270896207327292138e-01,8.882004281584336344e-03,1.246727693351194072e-02,0.000000000000000000e+00,2.742800464231654519e-03,7.707325786691932848e-04
4.310909349311909528e-02,6.112446423436656943e-03,3.000202792550536041e-02,8.045259717147829753e-03,7.963115702017199357e-03,2.409659695685387459e-01,2.009305664743157860e-02,0.000000000000000000e+00,1.631685370492200540e-02,1.681278790076851104e-01
0.000000000000000000e+00,3.890394125817563109e-02,0.000000000000000000e+00,1.099200280265790058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339956567262123560e-02,2.704185573560793365e-01,2.633342223598415521e-01,0.000000000000000000e+00
1.584527102980252955e-01,1.234504281440790578e-03,0.000000000000000000e+00,2.247607674430244769e-04,9.721945642769516671e-02,1.936716521366347102e-02,4.787344621820297311e-03,0.000000000000000000e+00,1.827891904780882268e-03,0.000000000000000000e+00
6.203872038402440808e-02,5.909923049386067023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016694107632005045e-01,1.096052631430332325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822976881151776501e-02,6.705118735887168405e-03,7.802358326398560473e-02,3.680727402142181526e-01,1.108341357491039736e-02,6.017717515780677401e-02,2.465462009291102125e-02,0.000000000000000000e+00,2.267018468540052401e-02,0.000000000000000000e+00
2.472945155644981543e-03,9.977792612862687593e-02,0.000000000000000000e+00,4.863513489943374624e-02,4.608893229568337621e-03,0.000000000000000000e+00,3.222944545282146467e-01,2.466360794995650814e-03,0.000000000000000000e+00,5.985980351393652144e-02
0.000000000000000000e+00,2.150778556156454874e-04,0.000000000000000000e+00,7.001496351722054368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191311729107330408e-02,1.933151699197580287e-01,2.751790280857298598e-01,2.409448067699099597e-03
4.956178310560889477e-02,0.000000000000000000e+00,1.702598960012563223e-01,0.000000000000000000e+00,1.573447642562891477e-02,0.000000000000000000e+00,8.957770494025407704e-03,6.783274221394711145e-02,1.056767114931758400e-01,0.000000000000000000e+00
3.941954202273600244e-02,7.836855695030571500e-02,1.817953487043693084e-01,6.210674601036405423e-02,9.774977548920673904e-04,0.000000000000000000e+00,1.339695132697941733e-03,6.793428027766167110e-02,2.206128525543544355e-02,0.000000000000000000e+00
4.277331576345164837e-02,4.788546926691186062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006556352326952730e-02,8.034493931425480684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409952132146655525e-03,1.239047984632051479e-02,5.147074667098474471e-02,3.695196573484579305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019494322079887196e-02,3.050377081720252737e-02,1.632605628382124627e-02,0.000000000000000000e+00
2.039956081357738663e-02,5.860701371853171797e-03,0.000000000000000000e+00,1.560971641171132870e-03,2.621841403075299455e-03,1.540686030917599314e-01,6.099557493648599671e-03,6.491299607111760024e-06,1.471712623588344870e-02,1.648555091734512090e-01
0.000000000000000000e+00,5.585983445332292491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105266791567962037e-03,2.776546351734530127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876826690611424681e-02
