0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441524158902936503e-01,1.456330393699168113e-01,2.996361361049296179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772564603893860613e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.989380294114809725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295376599419218733e-01,1.629113565281600090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019881993868032855e-02,0.000000000000000000e+00,1.070875713695450815e-01,1.051473662993695213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599485478096216440e-01,2.066483135534007143e-01,2.137594135738946910e-01,0.000000000000000000e+00,1.938263547399055736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524796101739783444e-02
3.538181809101824393e-02,3.938016436022531708e-02,0.000000000000000000e+00,7.351917900148548235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251255127171393422e-01,2.333446160611302167e-02,2.056649570937553809e-02,6.386060214113996325e-02,1.817326792455845608e-01,1.179988471164785530e-02,3.180182888184614198e-02,2.757545214155609353e-02,1.138374799900587937e-02,3.198337133055400433e-02,0.000000000000000000e+00,1.217791865108861036e-03,4.690917261494341982e-03,8.319937796084459977e-03,6.481186736798046077e-02,6.077386444063003488e-05,1.110765532030780212e-02
0.000000000000000000e+00,2.889249103263404408e-02,2.961947100909594760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054226547252964830e-02,1.637886198372779101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501132868524117064e-02,8.578295171212275971e-02,1.625352369639507591e-02,4.060771779725166723e-03,3.523782022866987773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964697127883433564e-04,9.369553140626722676e-02,0.000000000000000000e+00,1.323277342702990356e-01
0.000000000000000000e+00,1.497873607179831847e-02,6.018948745278290130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940830566104351396e-02,7.198300308270791370e-02,1.620654807590122398e-02,7.475180964231534567e-03,1.320629845526467665e-02,3.418825468292613357e-02,2.976111011405907850e-02,1.081439749852110138e-01,1.506601490903534402e-01,1.172134007906014581e-02,8.696410063384060751e-02,5.812653334895175744e-02,5.803693595744552347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945520349829248097e-02,0.000000000000000000e+00,1.781932200698573346e-02
2.238295069296829254e-01,0.000000000000000000e+00,3.728848652645441047e-02,0.000000000000000000e+00,1.285823636725346884e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253860666943007518e-01,2.917547270591505093e-01,2.407162609936041864e-01,0.000000000000000000e+00,9.077318862736451222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246001285206663478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259514364119282692e-01,0.000000000000000000e+00,4.886403976654091208e-02,1.837086286544059310e-01,4.581088541625934728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595929118763755653e-03,6.519614842082878392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227990205148679681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411498202247581268e-02,7.643756363489438016e-03,3.979264066263187363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335932636785290617e-01,8.145089146573106231e-02,1.316903083699071386e-01,6.759278985672029531e-04,0.000000000000000000e+00,9.991069022778574504e-02,6.132587229169825932e-02,1.852800924429920740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746370186685117095e-04,0.000000000000000000e+00,1.456386011363492161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611305612279925525e-02,0.000000000000000000e+00,4.167999430803405458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.020304124010637498e-03,9.246994520240382764e-02,9.975202314845736662e-02,8.131234222697354685e-02,6.670129675506485112e-02,5.657249567785666011e-02,1.078508709909866553e-01,9.569349016448824852e-02,8.447313355732537221e-02,3.981676921891618565e-02,5.641829494166865355e-02,0.000000000000000000e+00,1.261355567629045965e-02,8.463498603165965639e-02,3.118640169622269136e-03,1.990665707364979874e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.465397425723322399e-03,3.026215898212388303e-02,0.000000000000000000e+00,1.642594296807470960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151020158890651623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439192870606539019e-02,1.881431225710874788e-01,0.000000000000000000e+00,2.599177580426590903e-02,3.155815373921948275e-02,3.963422336816107422e-03,9.711972656396002102e-02,2.444753023775803405e-02,8.551032551232748977e-04,0.000000000000000000e+00,1.085212721653846732e-02,6.720364946326998212e-02,1.818469934130023610e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.144103498853926426e-01,0.000000000000000000e+00,5.070763206002984469e-02,0.000000000000000000e+00,3.586560550266228165e-02,0.000000000000000000e+00,3.680972951828205553e-02,7.961031206068268709e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.960088917753240761e-02,4.099348063057495217e-02,4.613278166629836141e-02,0.000000000000000000e+00,2.430861654885889747e-02,0.000000000000000000e+00,1.131811548780656783e-02,0.000000000000000000e+00,8.426119761605253833e-02,8.786068876363553604e-02,5.495180984895245771e-03,9.873146882700149785e-02
6.114158898717412735e-03,5.402927888931470524e-02,0.000000000000000000e+00,2.169100016505737250e-02,0.000000000000000000e+00,1.979210874677918633e-02,5.726404372350006600e-02,8.776391537791576603e-03,7.270809154676048484e-03,2.351729991799910422e-04,8.606999207868471294e-03,4.121690229958990814e-02,3.761369569198958623e-02,5.233026297734143240e-02,9.784703065019096507e-03,4.220419033339938703e-02,4.124126774234906749e-03,1.692794019888844634e-02,0.000000000000000000e+00,6.268122942856826918e-02,6.849850637149276777e-02,2.611816307140280100e-03,1.310242320165476704e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.833644328035839710e-02,8.314145597184004199e-02,7.305629797988651142e-02,0.000000000000000000e+00,6.684073204801585510e-02,2.447236334350278569e-02,1.129139631229217908e-03,3.302983724920063174e-02,1.115963745777513311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279731398127178232e-01,1.046243815445974668e-01,7.692402031910952620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567163056698441508e-04,1.748079402506622776e-02,5.032343419120194165e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.194302380026574975e-03,9.943770185947026219e-02,2.021128818345312855e-02,0.000000000000000000e+00,1.895609662518760175e-01,8.023112820346339769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535132757616460636e-05,6.708993449054033442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506425895871829925e-03,8.170227901956154948e-02,4.720970962476184370e-03,9.364400873126059455e-03,1.136018997251334872e-01,2.516259319156056908e-03,0.000000000000000000e+00,3.135577430978822144e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.041018969679685935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924332222299546036e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323346315171705923e-02,1.153510338618487369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560488862416691750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295879530254525958e-02,8.660990160381916436e-02,5.373434480188225837e-03,4.509328210327048087e-02
4.934270454773811640e-03,4.443577624665837056e-02,1.037444808838965810e-01,2.472579121734770069e-01,0.000000000000000000e+00,2.069559803423862698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693685121091109795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034261057487844443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696402810693096785e-02,0.000000000000000000e+00,2.866944622034415732e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.496378101098383685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459207157907110711e-02,0.000000000000000000e+00,4.012059548660839095e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.510817941088311828e-03,2.239418267864052431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887065496914783369e-02,9.702967589428998507e-02,1.544924190443745515e-01,1.729241351681863326e-01,6.348304889967307674e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214036345359719202e-03
6.705928078641901040e-03,4.111692861572923546e-02,2.875804112869474391e-02,1.008705460432623296e-01,1.347798169729171741e-02,0.000000000000000000e+00,1.123026992959208839e-02,5.635176988476277293e-02,3.231351424950664603e-02,6.373241115509650778e-02,2.151941954064252871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277518308034211014e-02,0.000000000000000000e+00,2.390692797388785894e-03,4.984559850856641605e-03,1.097637245811180912e-01,0.000000000000000000e+00,2.573981254353419068e-02,0.000000000000000000e+00,1.057444596662974329e-01
5.270970163981717610e-02,4.576521177184143113e-02,8.263108896626361610e-02,8.398625593103933862e-02,4.683553820619301700e-02,5.614378641526171498e-02,0.000000000000000000e+00,3.277085174595557870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917322250442549048e-03,3.597727882750304668e-02,3.525091203635263154e-02,8.275070893446098697e-02,0.000000000000000000e+00,4.175248028734072740e-03,1.140633140887482022e-01,1.479800025017469732e-02,7.348993727019142649e-03,0.000000000000000000e+00,1.291777616637925430e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.033503500653259002e-06,2.945046406273785222e-02,1.735438765894869451e-01,0.000000000000000000e+00,1.009489519608156721e-01,0.000000000000000000e+00,1.541155757948286815e-03,2.265718340691164848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164385317050304625e-01,2.245455190020821060e-03,0.000000000000000000e+00,1.003823131464247065e-01,0.000000000000000000e+00,1.134668493685511877e-02,0.000000000000000000e+00,2.934891983493265362e-03,7.656830954706192460e-02
2.025126430896480312e-02,1.955751444281914053e-02,0.000000000000000000e+00,1.033751586161092278e-01,7.231119982892626925e-04,0.000000000000000000e+00,3.301342825912576689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663619139233979676e-03,7.390257459758884078e-04,1.187437183525872145e-02,4.940949751309805203e-03,4.689619222874571308e-02,4.429530609208704589e-02,0.000000000000000000e+00,6.836444572398378593e-04,8.798357859045345675e-02,0.000000000000000000e+00,2.229176497087925410e-02,0.000000000000000000e+00,2.229544142381476302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456299907297238017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800580810791923961e-02,1.226740303553685435e-02,1.260455430962677814e-01,1.962508855619819748e-01,0.000000000000000000e+00,4.202133529358115759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443498765828555352e-01,4.985532299542365375e-02,1.081374700547464013e-02,6.019302220210778070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832310124869853882e-02,3.411627948079061501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999495943137703069e-02,1.712885837170987080e-01,2.592587446708037868e-01,1.035346581895746909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369660795906543216e-01,8.996684944785227067e-02,4.258900977932456727e-02,6.434019341907133271e-04,0.000000000000000000e+00,8.670828659374558642e-03,0.000000000000000000e+00,1.365116473881299863e-01,1.112894417130037700e-01,3.696842390737582751e-02,0.000000000000000000e+00,1.153472030053961511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522322963683633672e-02,9.707763645708814004e-02,9.177437445240244074e-02,0.000000000000000000e+00,9.622513546620395722e-03,6.957703874361471225e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113933336408323309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486158841656460703e-03,1.467819673359332955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155927786524757861e-02,4.991286968607477337e-01,1.030304160979498979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230706017440834049e-02,0.000000000000000000e+00,1.093471396098479043e-01,6.235210083593698688e-02,8.005761049968182497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.476678778772953948e-02,4.943249586336317253e-02,9.500340281968373476e-03,9.061579444908823833e-02,2.201431618588797073e-02,4.743587702341018481e-02,4.232299285888875551e-02,1.689348138763852314e-01,2.410151507604308546e-02,5.731089904711372633e-03,0.000000000000000000e+00,2.295549056613524486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811175146174158070e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.028671329182528182e-02,3.584375428537332764e-02,5.246403305382374427e-02,0.000000000000000000e+00,7.132031727194199089e-02,5.177105118777763915e-02,0.000000000000000000e+00,8.188082026103707259e-04,1.829092051827047385e-02,5.241997684727700557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306701948207975195e-02,7.603732008408432830e-02,0.000000000000000000e+00,4.769048468982721445e-02,0.000000000000000000e+00,1.172336691918342277e-02,5.579922608073691753e-02,0.000000000000000000e+00,1.546035092866224377e-02
2.214463127446830715e-03,4.419217514335789521e-02,3.506251783135150291e-02,7.190248047540125260e-03,5.784274119887369836e-03,0.000000000000000000e+00,1.108233531020229728e-01,1.034103210697910613e-02,0.000000000000000000e+00,9.360260081685304809e-03,1.392476504182509761e-02,2.145114762071117717e-02,2.792520687986357886e-02,3.888401362976993958e-02,6.777462375848984470e-03,1.146866948670484561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163489800273001223e-02,7.172520929601078343e-02,7.337690581086453445e-02,4.931303191759862058e-03,1.366735246640428114e-01
2.814785534017094290e-02,6.826668365241479568e-03,0.000000000000000000e+00,3.708920090868486619e-02,1.837762577798208660e-02,7.941088083563746514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106591200715676411e-03,2.643468103005536599e-02,4.036102135142671798e-02,1.132570722178285333e-01,2.113423188853220946e-02,3.693936840838920460e-02,2.026521790321007821e-01,9.233954088984260011e-04,1.587620000203262844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696445375535041437e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560783854999495401e-02,2.217078789051192544e-02,2.528720119956025594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811363682071037658e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485306524608158818e-02,6.884296014852264202e-03,1.129214890569191568e-02,1.147058312426460502e-01,2.127556776007836353e-02,5.005140044910860557e-03,1.741345965524115080e-01,0.000000000000000000e+00,6.213070016107836296e-02,0.000000000000000000e+00,3.663796808620871197e-03,5.744962401692058768e-02
5.463822416288260930e-03,0.000000000000000000e+00,6.995885669516118625e-04,1.445144212970171649e-02,2.790894982201127736e-02,0.000000000000000000e+00,5.924824314672700459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037382738724430473e-02,4.200426728782916119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735153183218288320e-02,7.485178715066174993e-02,1.343884220119367090e-01,1.439524222479105775e-01,8.790884709973594349e-03,0.000000000000000000e+00,2.057106675203855181e-04,0.000000000000000000e+00,0.000000000000000000e+00
