4.350993254750976438e-03,0.000000000000000000e+00,3.055281170501487897e-03,1.442067347105026598e-01,5.776789689948591544e-02,8.315037751201784233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983247731474215098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180802192953309737e-01,6.226779328531271279e-02,3.811296625724076154e-02,2.742312208948020635e-01,2.764577626676696914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547937954190577468e-03
0.000000000000000000e+00,2.276171458835338657e-03,1.090367826684362357e-01,9.684072886983626470e-04,0.000000000000000000e+00,2.230251349566630126e-01,6.279323695757945030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414063662134416907e-03,2.375015903358497667e-03,8.965869481377240378e-04,6.752286864441737514e-03,1.460350796772835053e-02,2.144717669571718360e-02,0.000000000000000000e+00,1.519724618684864872e-02,2.410694097436793526e-01,0.000000000000000000e+00,7.647455700701264369e-05,7.550722256622914054e-03,0.000000000000000000e+00,1.637340156088314819e-02
0.000000000000000000e+00,1.019121505773313285e-01,3.575127555324331217e-03,1.072336875232099418e-01,2.916506624565074618e-02,7.194354608187698841e-02,3.293982050806324585e-02,7.077675335374535026e-02,4.049624390044855721e-02,0.000000000000000000e+00,8.111556070557442155e-02,1.029521097635647808e-01,1.960127651261287240e-01,2.093826305934126386e-01,4.121533484480019438e-02,1.139225578667243249e-01,1.913131541416605332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475404491308153487e-01,1.135426172138044448e-01,3.799035959440812040e-03,1.288989933169603364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996790872287469099e-02,0.000000000000000000e+00,1.737924770925258159e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.575816729774566209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176457444874798475e-02,1.413999760108285708e-01,3.900108420888961924e-01,1.615782329649206872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244928228656810680e-03,1.999506522104179673e-01,4.345745408578625263e-02,2.870746067072936156e-02,2.230971737474336247e-01,3.909264914890733453e-03,1.356432205322898521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255971782233017073e-02,0.000000000000000000e+00,5.081828428213192375e-03,1.749836951334880070e-02,8.665448187948214531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421271725667801272e-02,0.000000000000000000e+00,7.562396369602804834e-03,1.183495237864865685e-02,1.199621949473097735e-02,0.000000000000000000e+00
7.344447840022048056e-03,1.178808639087438048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158094234288584823e-02,7.432162873439140949e-02,3.797755309605512636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720968718977145540e-01,2.279059646048662013e-01,2.102949914428628997e-01,0.000000000000000000e+00,2.928557139165809814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327511773196828337e-02,1.711082223093590149e-01,5.935484144214275143e-02,0.000000000000000000e+00,1.715889400073367377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182406874257916879e-02,0.000000000000000000e+00,1.001921140183868221e-03,1.897841357243195304e-04,6.124169505531825656e-04,1.115994040956036232e-03,2.276735100128001160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103790160641131141e-01,7.130837526009549399e-02,7.198131453096261179e-02,9.686493396170797743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422262730412053762e-02,0.000000000000000000e+00,2.727845309951690278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168250192355444307e-03,0.000000000000000000e+00,3.849609181938315472e-02,2.286473360014175116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099074261091615160e-03
1.578821872737320164e-01,5.923093600414250370e-03,1.450254322348558389e-01,2.815569610727195349e-03,8.185555302845265446e-02,0.000000000000000000e+00,1.549959356150771433e-02,2.249124436169858965e-01,1.941920705826528371e-01,1.439359647173633627e-01,0.000000000000000000e+00,1.058918787953059409e-01,4.133659519891134254e-02,0.000000000000000000e+00,5.402680552602875247e-02,0.000000000000000000e+00,2.947416684811512630e-03,0.000000000000000000e+00,1.134732140367265413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038928744412948607e-03,0.000000000000000000e+00,7.952149304203636609e-03,5.799045027829669192e-03,1.907219528588265101e-02,6.898053841822862631e-03,1.952962188119487241e-01,1.185250664970866237e-03,1.110083733827884819e-02,1.461076558878493525e-01,2.183704649817910515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257138658879994861e-02,0.000000000000000000e+00,4.368769261627614836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673743982782327509e-05,0.000000000000000000e+00,1.074761038345874026e-01,0.000000000000000000e+00,1.152341534562083269e-01
0.000000000000000000e+00,8.974044750402070114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752845440695390777e-02,4.941129103648182058e-02,4.364194604201913907e-02,0.000000000000000000e+00,9.213732896868927083e-04,1.187185706239392985e-01,2.049509674785953417e-01,2.339781471687217840e-01,0.000000000000000000e+00,3.612301827792076953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419244777171591587e-01,6.732867116266892660e-02,0.000000000000000000e+00,1.272250598404074950e-01
2.081246343884755531e-02,2.486233028902596898e-01,9.744213182707898773e-04,3.795398497168930158e-02,0.000000000000000000e+00,2.406955067271993216e-03,4.071226800985273606e-03,0.000000000000000000e+00,4.484133872029409142e-03,1.077642430369552332e-02,0.000000000000000000e+00,2.529350458648710245e-03,2.439963339297658920e-02,1.532912557616326367e-02,3.050026475815133253e-02,5.928502875016913864e-02,8.354020408028415071e-03,1.603412717074229402e-02,0.000000000000000000e+00,1.853517210289254702e-01,1.049307737268697499e-01,5.762888123322425053e-03,7.708965579268832469e-02
