0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430297289852297815e-01,5.855460443289550038e-02,7.851886222125857573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871310174274321086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137153882774442681e-01,6.177006647159007102e-02,4.810848018922854463e-02,2.541875239559762134e-01,0.000000000000000000e+00
2.257542286178186532e-04,0.000000000000000000e+00,1.142412610227260122e-01,4.881820364440850150e-03,0.000000000000000000e+00,2.231621863362586722e-01,6.809362418055688385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219317884598355994e-02,1.840178618468210929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972956380010314984e-03,3.107556346859450744e-02,2.963098618962239930e-05,2.027055340673008035e-02,2.557560973708013496e-01,1.357496792263245217e-04
0.000000000000000000e+00,9.707747971086796990e-02,4.950807656535375322e-03,1.053038497262732687e-01,2.107734522078432912e-02,6.594371245623081856e-02,2.512352973637334286e-02,7.868292394772311016e-02,4.843664466784377426e-02,0.000000000000000000e+00,7.218489533096345001e-02,1.056910431255384669e-01,1.992724979530760832e-01,2.123680663548920822e-01,3.741049119094341097e-02,1.098183529271146708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628505119098377307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082565480301030281e-02,1.329551502920017503e-01,3.767829722573931006e-01,1.466875438636886519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987925995463277473e-01,3.822126003215545187e-02,3.278694175676946654e-02,2.225641793463723483e-01,0.000000000000000000e+00,5.696950695414390239e-03,1.927458901080981210e-04,0.000000000000000000e+00,1.988570291316443459e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421508862631322589e-03,8.850662354727205361e-02,0.000000000000000000e+00,6.801930242055696102e-03,6.398529333164866550e-02,6.666718768026600730e-04
7.123412786052290939e-03,1.280270416764666408e-01,1.441391514900586940e-04,7.420774030940582335e-03,0.000000000000000000e+00,5.191441133779488987e-03,8.126265663023565788e-02,8.052091860344290364e-02,3.833211549193667189e-02,0.000000000000000000e+00,9.119597311491841121e-04,1.860576115889884530e-01,2.392993687004306980e-01,2.182180303556474354e-01,0.000000000000000000e+00,3.521694656525586886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914237837115928820e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.194395070453751712e-05,0.000000000000000000e+00,2.879119599107600805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370886961008348420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127164345550598357e-01,6.497131840113286316e-02,7.731164764203772577e-02,9.665168699487321213e-02,0.000000000000000000e+00
2.369752363084188292e-03,0.000000000000000000e+00,9.594800643964045833e-03,0.000000000000000000e+00,2.847724636525700292e-02,9.606002145022552981e-04,3.859005000030588800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525761745317737280e-03,1.758128765312461485e-03,6.013213665088123355e-03,0.000000000000000000e+00,2.446189668516873458e-02,2.472307772254161706e-01,0.000000000000000000e+00
1.516044796475871648e-01,3.079890521979083279e-03,1.539951496847782320e-01,5.492818489556071902e-03,9.346457631738806782e-02,4.449142781192206089e-03,2.162952539745142261e-02,2.263041245320069617e-01,1.892329812927304733e-01,1.378065490123729919e-01,7.259671521305047399e-03,1.054875550954356839e-01,4.438911409227972588e-02,3.419535391271925255e-04,5.333539990808528614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075937505643411035e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.599277870608623982e-03,1.036582496634608219e-02,1.946692012917016282e-02,4.788794252084960408e-03,2.012292934057224036e-01,0.000000000000000000e+00,2.920837238770422617e-03,1.349055622453626258e-01,2.137834466505669218e-01,0.000000000000000000e+00,4.658031745026420850e-04,2.927109978706882165e-02,0.000000000000000000e+00,4.562795282870452801e-02,0.000000000000000000e+00,1.229248738612169533e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.975713211360379640e-02,2.301273752295274200e-03,3.689805819932310844e-03,2.666848270573461514e-03,1.747221347563520852e-04,5.624499020145411199e-02,5.495669317454568437e-02,5.058556294276295162e-02,3.774092635692971294e-04,4.137371296459468233e-04,1.182783726994886681e-01,2.063693689698272160e-01,2.345773688133521162e-01,0.000000000000000000e+00,3.860859020166049205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836223119984059210e-02,2.494301008053653734e-01,0.000000000000000000e+00,2.521000305525284563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486469038423244536e-03,5.210905155509759634e-03,1.966001548104861704e-02,1.755301944115999352e-02,0.000000000000000000e+00,3.424304870571296885e-03,2.967936116972274066e-02,1.857694390964979500e-02,3.321533196351766914e-02,6.186473836130550186e-02,1.440282896556728705e-02,1.660677829381128345e-02,4.605470822713446377e-03
2.489235608785430598e-01,1.510089003017031639e-01,0.000000000000000000e+00,4.311827733956794667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221639019478461652e-02,2.351905487494687901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437670962170623970e-03,2.684886412436231218e-02,1.984933124617018971e-02,4.661123527376497683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335484841955428964e-02,1.090115356367771793e-01
4.058265680854154876e-04,0.000000000000000000e+00,2.766896805232012604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337617602299219326e-02,5.981479431340449085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467530360898924237e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668830692442219110e-03,1.927447576480632863e-01,5.368921630811505485e-04
1.929365959827549493e-01,4.881309988262472893e-02,2.476538035406406976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584720891460886412e-03,1.826082985961508809e-01,1.750804287177671892e-01,1.526909158504575481e-01,2.872793323873166788e-03,1.594440043758120762e-01,2.033234465366602628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417497201881722607e-04,0.000000000000000000e+00,1.689086986793400247e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.836060705058577935e-02,1.760814320119507420e-02,5.568343233198221921e-03,2.096744189819748361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836475320873723978e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.106271051613178909e-03,3.463980873469266891e-02,1.727082137015937885e-03,1.391572411749916055e-02,2.724349253759738784e-02,0.000000000000000000e+00
1.287127873021428259e-03,1.321530939491589519e-04,0.000000000000000000e+00,1.090640877987785612e-02,2.495538099096408866e-04,5.005027022377139638e-03,1.564526682484930487e-01,1.248574020931137157e-03,3.826403887482412135e-03,8.777619879385975543e-02,2.269360903812747410e-01,0.000000000000000000e+00,2.339623467869435779e-03,1.821630126284565915e-02,3.019807965801091449e-04,1.900218358534869895e-02,7.977326033169981380e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.063559749690290282e-02,9.101158615675349062e-02,0.000000000000000000e+00,6.664734026074302375e-02,0.000000000000000000e+00,1.322481381949533984e-02,5.956858258668091405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442809846841153598e-02,0.000000000000000000e+00,1.361333739479325591e-03,0.000000000000000000e+00,8.153720530338881903e-03,0.000000000000000000e+00,7.044804873732772111e-04,6.556678788857272719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086377583936946736e-02,2.584530561811901501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925308253803908215e-02,2.789935572098327654e-01,3.651610485530040057e-02,0.000000000000000000e+00
