0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441499831676353593e-01,1.455494604233751599e-01,2.996405832696806826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772342595771536411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.989456167238539713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295384584514811255e-01,1.627476353345331389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020235824712981410e-02,0.000000000000000000e+00,1.070826849005937498e-01,1.051501000937859337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599528002706817054e-01,2.066365290356380613e-01,2.137707836133421468e-01,0.000000000000000000e+00,1.941153572056942764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537713269746541045e-02,3.938932793961821138e-02,0.000000000000000000e+00,7.350555865783252318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251198714681407420e-01,2.333732563611057298e-02,2.058084140935465337e-02,6.385078393556672949e-02,1.817552547492014836e-01,1.179977432084395282e-02,3.179662103377570159e-02,2.756256179311413965e-02,1.136729723929012260e-02,3.198857299787757902e-02,0.000000000000000000e+00,1.218960631543291023e-03,4.680468287814488516e-03
0.000000000000000000e+00,2.888028138499719802e-02,2.960536388114025363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054900427358333614e-02,1.638021597236483384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501599285662008315e-02,8.577724407875618462e-02,1.624119053858045017e-02,4.057579552952460256e-03,3.522542020224031512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497722143231020736e-02,6.016167799433757429e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.941767877454267544e-02,7.199502094050129475e-02,1.620781737861280367e-02,7.484655827562650132e-03,1.318908689973570525e-02,3.418803374318922506e-02,2.976644066011096060e-02,1.081297767762236239e-01,1.506572131994570463e-01,1.173548934772535544e-02,8.699119939941812873e-02,5.811305023257200275e-02,5.804104693999125042e-02,0.000000000000000000e+00
2.238709940859520686e-01,0.000000000000000000e+00,3.734016771247495453e-02,0.000000000000000000e+00,1.272052297992125412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253518557842645875e-01,2.917134109193760816e-01,2.406984711816425315e-01,0.000000000000000000e+00,9.079097684496997833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246442137926528637e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.259555597448668296e-01,0.000000000000000000e+00,4.883801636461559958e-02,1.837281668937884027e-01,4.578213694763625351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594369846497297641e-03,6.522114717280592944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227668375714486060e-01,0.000000000000000000e+00
9.412695675268736850e-02,7.668806324704480551e-03,3.997777031131616483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335937714457115844e-01,8.147176061149165316e-02,1.316585351430377138e-01,7.455445633345177082e-04,0.000000000000000000e+00,9.989641910541136038e-02,6.131713176895085826e-02,1.852920609247216480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.759587336960700134e-04,0.000000000000000000e+00,1.455628024493050288e-01
7.611724614112927445e-02,0.000000000000000000e+00,4.171110908362990304e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.011989192317960778e-03,9.248824619671404401e-02,9.976179845708783855e-02,8.132936052113007297e-02,6.667250313936537442e-02,5.657057980792378621e-02,1.078539811709271351e-01,9.569869189368725160e-02,8.445575938529253923e-02,3.981472881965666955e-02,5.641187627602448768e-02,0.000000000000000000e+00,1.262165235168357172e-02,8.461640681835069788e-02
7.452732535998311814e-03,3.026206845591385489e-02,0.000000000000000000e+00,1.639431479043014506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150808345823055634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440549431071017246e-02,1.881945635935070027e-01,0.000000000000000000e+00,2.597852058840122852e-02,3.155842487303336247e-02,3.955119353159166837e-03,9.710933893158582575e-02,2.444976998838421442e-02,8.638840647915359446e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.144118944445323832e-01,0.000000000000000000e+00,5.071252097988968033e-02,0.000000000000000000e+00,3.587378692988547890e-02,0.000000000000000000e+00,3.680566823139554133e-02,7.958425564145702250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.959983835277436554e-02,4.097508452921581890e-02,4.612672119356490269e-02,0.000000000000000000e+00,2.432690654881603659e-02,0.000000000000000000e+00,1.131169146853341044e-02,0.000000000000000000e+00
6.106016432825199861e-03,5.403314756316626027e-02,0.000000000000000000e+00,2.170716449693626399e-02,0.000000000000000000e+00,1.979156536114285575e-02,5.726804501330055863e-02,8.779863414223394030e-03,7.269836747220176365e-03,2.369472020434445223e-04,8.595426371880541747e-03,4.121268489484285202e-02,3.759774375370490695e-02,5.231960866526975257e-02,9.788968663892897576e-03,4.222214683074673736e-02,4.117487291477922064e-03,1.692955469445079145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829019679168730067e-02,8.310578059409069740e-02,7.311886266115445732e-02,0.000000000000000000e+00,6.680895476516149345e-02,2.445920873761845207e-02,1.144106599789130240e-03,3.303516088372894510e-02,1.116433129792005902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279690209798927392e-01,1.046069994729257463e-01,7.692912405497161210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.199459636939356380e-03,9.944804188898630215e-02,2.021410805890647491e-02,0.000000000000000000e+00,1.895427622918184618e-01,8.020566925514076295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353720037895814419e-05,6.712779645394818806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513286589063901403e-03,8.169641837367411230e-02,4.712600909847937392e-03,9.358977945832760298e-03,1.136049929347100890e-01,2.504346573334513722e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.028791914439130678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924238659915182614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.324031143020428236e-02,1.153567893365851221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509975913854486777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924490547461106080e-03,4.443220860085184826e-02,1.036823004644190638e-01,2.472045394866628498e-01,0.000000000000000000e+00,2.069868146991067082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704851883210929259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037524125733132213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
