0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518694034227680831e-03
7.411316901077489845e-05,7.534171628415041455e-03,0.000000000000000000e+00,1.638174907535236424e-02
1.475522484771395471e-01,1.135423532516111195e-01,3.799045881027864838e-03,1.289120004455819313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558757340407015225e-03,1.181590265484091552e-02,1.197817871330646849e-02,0.000000000000000000e+00
1.711085176903761329e-01,5.935284299924524498e-02,0.000000000000000000e+00,1.716296925279974794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098160883878786957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074407322253066732e-01,0.000000000000000000e+00,1.152569133255052780e-01
1.419306461290840427e-01,6.732358847112208944e-02,0.000000000000000000e+00,1.272618224199635051e-01
1.853439989732465487e-01,1.049302098074619966e-01,5.773250404860593571e-03,7.709518788451455440e-02
0.000000000000000000e+00,2.734532033034657930e-02,2.620670893907035210e-07,1.227053664628117817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034051926388898601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387178909223524007e-03,4.410555796114556254e-03,0.000000000000000000e+00,1.158777800086190427e-02
4.428391266174443001e-03,9.938042954652988314e-02,0.000000000000000000e+00,8.348579604892641948e-02
2.523376956944262672e-01,8.418086662177011459e-02,2.186213453842037954e-02,2.263572057472166277e-01
0.000000000000000000e+00,7.783677851252873985e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.627262259928231758e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743736929740074409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922875305330465030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.259290421310838681e-02,0.000000000000000000e+00,1.431675199790637121e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.513221916885026760e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.773550444742492738e-02,0.000000000000000000e+00,2.475577373590327063e-02
1.941762874818569740e-01,5.353843743203740013e-02,1.453592904983195232e-02,2.066221665009102676e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.265465430935285296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606095836148833507e-03
0.000000000000000000e+00,8.619509242034717467e-02,0.000000000000000000e+00,2.452041530565192071e-02
0.000000000000000000e+00,2.089490077559691406e-02,0.000000000000000000e+00,1.910460103783278574e-01
6.800104840742540215e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.927986745020444294e-03
1.779527740666054236e-01,3.918750737761881459e-02,1.623063645371113431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.864185891862317757e-02,0.000000000000000000e+00,1.000526755368083553e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.325581456507920163e-03,0.000000000000000000e+00
3.858549582240853476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489556660089101994e-02,1.039944642178280976e-02,0.000000000000000000e+00,4.876688124054401330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.243195823329186114e-03,0.000000000000000000e+00
7.238284428390501235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357283731436127933e-02
