0.000000000000000000e+00,2.234834304054579904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369925800939396147e-03,1.949933294291199548e-01,3.088393508690588304e-02,0.000000000000000000e+00,2.359922500113135774e-03,2.964267649501437299e-02,0.000000000000000000e+00,8.307056125478082254e-02,1.540761920532902340e-01,0.000000000000000000e+00,7.885481019568697791e-02,0.000000000000000000e+00
3.290167651542929422e-02,0.000000000000000000e+00,1.088749022763630392e-01,3.242005244385872537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294259792092533889e-02,0.000000000000000000e+00,1.876027878825146239e-02,3.455869237445564068e-01,2.925337915714043904e-02,7.696538483301985922e-02,9.056590906569442212e-02,0.000000000000000000e+00,2.641855956896118490e-02
2.588048245780489795e-02,0.000000000000000000e+00,1.416168096593949655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451448756130117042e-03,3.641171638882237382e-03,2.091030896802880956e-01,0.000000000000000000e+00,5.503853142054358077e-02,4.872714654446216875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386029187908052393e-02,1.348388061107108071e-01,0.000000000000000000e+00
1.178215915057591184e-01,1.114790079266747558e-01,4.376331991697574031e-02,1.200433212653608146e-03,4.640485500817133346e-02,2.152481431642083373e-02,9.989813308995983132e-02,0.000000000000000000e+00,9.199015317660680369e-02,6.599649505691797431e-03,0.000000000000000000e+00,6.915976943081293682e-02,0.000000000000000000e+00,5.717766842150935613e-02,0.000000000000000000e+00,4.055016939393493725e-02
2.640554379403639573e-02,0.000000000000000000e+00,3.184419840686706499e-02,1.436523109615332403e-02,8.493774623292661349e-03,4.697071617498602830e-02,0.000000000000000000e+00,1.230626040361130630e-01,1.098842224759699893e-01,1.465228366815621817e-02,5.674023397672151720e-02,5.334258157337151696e-02,1.269728697110603099e-02,1.360751405537117265e-01,5.457215021203574122e-03,0.000000000000000000e+00
2.763716691318301652e-02,8.822973330497365166e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667930674676808361e-02,1.249689327950590789e-01,0.000000000000000000e+00,3.405017956958063339e-04,3.177752147455175508e-02,4.601066174879043374e-02,0.000000000000000000e+00,3.474703286283476605e-02,1.358886231482627771e-01,2.056521986126674459e-02,1.283108580084572903e-01,0.000000000000000000e+00
7.020889447985041720e-02,6.213610348151063500e-02,1.119946342308902332e-01,2.023808080568067699e-02,6.946159406977651940e-02,0.000000000000000000e+00,5.930794054836736363e-03,3.948184471745897622e-02,2.740245014934386547e-02,0.000000000000000000e+00,3.292491970725516109e-02,6.708572449822743089e-02,5.438376086344884341e-03,1.312160378497808921e-01,0.000000000000000000e+00,1.322906126039454303e-02
1.103032405692118412e-01,7.015992497340621525e-02,1.398152872183325074e-03,8.851245460580775548e-02,1.214141028654831950e-01,1.418961573495179347e-03,2.256592782150131440e-02,0.000000000000000000e+00,2.930423856810264460e-02,8.112580809669861850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986431514756743788e-01,0.000000000000000000e+00,6.534389744136112621e-02
7.412399720657195448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259818687925023765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034911368453034108e-01,0.000000000000000000e+00,3.381995867412025403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812976758189163484e-01
0.000000000000000000e+00,2.258424204897057502e-02,0.000000000000000000e+00,2.847643756558406597e-02,1.043164802236801018e-02,2.449898476283504656e-01,0.000000000000000000e+00,3.658063482727574953e-03,2.294113252980689577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033561519338831836e-02,0.000000000000000000e+00,1.087034440883547087e-01,0.000000000000000000e+00
1.470254323436733512e-01,1.168212938838918691e-01,0.000000000000000000e+00,7.404378245571321959e-02,1.293468835416058116e-01,3.345537825936484560e-03,1.582837845161583767e-01,0.000000000000000000e+00,1.294133284542561650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377114751312110030e-02,0.000000000000000000e+00,9.427174278704250621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105976291228788905e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153889026035811560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304643392215885191e-03,0.000000000000000000e+00,6.404876446712005900e-02,1.196581911469177251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547970506318676165e-02,1.501398086827843668e-02,2.121613369588724318e-01,2.859860630598635642e-02,2.544098352045435184e-03,0.000000000000000000e+00,2.057523756610197142e-03,2.462105933631745028e-02,0.000000000000000000e+00,3.518229844387132238e-02,4.080338500137644514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209703094539761381e-01,0.000000000000000000e+00,1.963267193436519717e-02
4.543768541992673077e-03,3.076364793637540937e-02,0.000000000000000000e+00,3.975537329002753334e-03,3.034527533194164572e-03,1.405036851167761613e-01,1.838822191899731548e-02,9.189603137322154697e-04,8.704291595212906851e-02,7.767403289072272177e-02,6.313463374536299605e-03,1.140965390117616024e-02,9.983023182974823384e-02,4.546375885811394790e-02,2.779827134641646436e-02,2.446271740871894251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638760909547599953e-03,2.027605639636888973e-02,9.456788582562627998e-02,0.000000000000000000e+00,1.150838179593909882e-01,2.182701761177686939e-02,1.365459982752442432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.849425010477876469e-02,0.000000000000000000e+00,2.642584718398168775e-01,0.000000000000000000e+00
3.854880544991309277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267631471870169529e-02,2.841132116093616176e-03,0.000000000000000000e+00,8.270507025397559608e-02,0.000000000000000000e+00,8.817893436924453474e-03,0.000000000000000000e+00,1.025093527398441076e-02,9.496761183886702484e-02,0.000000000000000000e+00,1.192044171494291843e-01,0.000000000000000000e+00,1.137040899085530743e-01
3.385918323589639373e-02,6.029731882164490742e-02,1.548334048905639915e-01,2.868523787315621631e-02,1.903978431978816666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047939061581217565e-02,0.000000000000000000e+00,4.461171098128083323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817290330420527317e-02,9.673150342774949634e-04,3.019643769405951431e-02
1.856428363480311719e-02,4.154763699005184496e-02,0.000000000000000000e+00,7.097830585142786419e-02,6.049512452695860604e-02,7.474101815147742023e-02,5.355063313549750801e-04,7.174343014621062734e-03,1.370187713636775995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106063121544402852e-02,6.187469355440351065e-02,1.247787072778167444e-01,8.251273616452579895e-03,2.982641964578099537e-03
1.015841760131791782e-01,3.615442568816965713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992105231068275736e-02,4.760569827154460115e-02,1.895721090814822887e-02,0.000000000000000000e+00,3.856318032266715934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428439358130328685e-01,1.623850938530965737e-01,1.110074255847956076e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.593504051261179971e-02,0.000000000000000000e+00,1.095904707967108732e-01,0.000000000000000000e+00,9.045000473882770786e-02,6.112952917164977268e-02,1.934636205178181384e-02,7.184242043602477590e-02,1.982207958530761861e-03,1.332796126196497954e-01,3.684940934392052277e-03,0.000000000000000000e+00,5.238754118859056952e-02,8.464469694847870720e-03,0.000000000000000000e+00,8.858213317734500367e-03
1.161682348903702276e-02,7.286014643270082025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333011312282933285e-02,4.636667834354979770e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.718393263792383552e-02,0.000000000000000000e+00,4.372873032813069383e-01,1.261636881663089904e-01,3.065364512212872053e-03,4.793023612990830740e-02,0.000000000000000000e+00
8.330334951377096897e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680155720728767503e-03,1.199629664124477217e-03,3.445948926760891706e-01,1.060185456037784392e-02,0.000000000000000000e+00,2.390807336337619909e-02,2.820907846011925721e-02,0.000000000000000000e+00,3.091052728509620373e-02,7.785084530861333466e-03,1.005816413776322105e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594330919426907633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.800058641773356172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974569947765193040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630537097549395603e-02,5.380005725547472306e-02,0.000000000000000000e+00,2.801855313224296817e-01,0.000000000000000000e+00,9.993694319627789702e-02
6.251390862525478542e-02,2.417490817862099229e-03,0.000000000000000000e+00,6.300952236938413623e-03,5.553854409424034688e-02,4.293324064095304510e-02,1.343404268394117994e-02,5.974668723591995689e-02,1.372037539274037210e-01,6.707346445056595885e-02,3.085258287900814397e-02,2.996094167016633090e-03,0.000000000000000000e+00,7.139405002626396379e-02,2.341019334239169067e-02,6.130561399523186406e-02
9.836705704974302300e-02,0.000000000000000000e+00,3.613636127015151106e-02,1.132561692219068682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951110098334887494e-02,0.000000000000000000e+00,3.332640129170105769e-02,2.918612234352587209e-01,2.854588018038733271e-02,1.252397784351556298e-01,4.674302762972990660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096500036798093491e-02,5.144528115760572257e-02,0.000000000000000000e+00,5.893400070481794907e-03,9.317514433113484318e-02,1.174358170145211738e-01,3.029196113719372779e-02,0.000000000000000000e+00,5.987162223396617217e-02,2.856767876116645885e-02,0.000000000000000000e+00,1.423230882920847526e-02,1.148969710465162081e-01,3.168599246433023708e-02,3.690602500749131515e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.329044851960426543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907875198309096465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163225095861025821e-02,0.000000000000000000e+00,3.050875574280308422e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250740729219628200e-01,4.061718613581790510e-02,1.299684396155273980e-01,9.124513928391478346e-02,1.237565475120268738e-01,0.000000000000000000e+00,2.312049801445383579e-01,6.291225014496719913e-03,0.000000000000000000e+00,2.029201285989537529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164992799734281825e-01
6.114632457471155802e-02,8.289148528767956159e-02,0.000000000000000000e+00,3.975996308624142328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.606914014780367050e-02,0.000000000000000000e+00,1.064422794528898930e-01,0.000000000000000000e+00,7.636211931245498463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399382850937022360e-01
0.000000000000000000e+00,2.949781224448812245e-03,0.000000000000000000e+00,1.188917111341421381e-03,1.296325340030797220e-03,1.791921040448324898e-01,5.463515079456751460e-03,7.643427319273772558e-02,8.298151480789141277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538763689353956840e-02,0.000000000000000000e+00,9.795094331873086587e-04,1.472441312400485369e-01,8.845058402164010687e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054768306511433121e-02,1.298130876308150605e-01,0.000000000000000000e+00,7.299548883353246254e-02,3.454440138234949470e-02,5.949237039828971646e-02,0.000000000000000000e+00,1.327146144237940917e-02,4.236813701076933697e-02,9.420434070621989909e-04,1.780078847277869747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114673401034952716e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554535473321983330e-02,0.000000000000000000e+00,7.703749189647787765e-02,0.000000000000000000e+00,5.373559321134728506e-02,2.005177916855954701e-02,7.910999406224565600e-02,3.907698766632870802e-02,8.709874948805161610e-02,0.000000000000000000e+00,0.000000000000000000e+00
