0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360386000833049225e-02,3.087859539280153887e-01,0.000000000000000000e+00,6.999926593390437546e-02,1.187551893773700767e-01,1.282209776841455040e-01,0.000000000000000000e+00,2.859101532044468902e-02,3.686237059442515340e-02,0.000000000000000000e+00,6.333337057725579866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359962332923717564e-02,0.000000000000000000e+00,4.280060708641018723e-03,2.562373935293950633e-01,4.071638479240213306e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.370206414138987472e-02,2.244674964186575000e-02,3.028390615083222798e-02,2.382435968386382996e-01,0.000000000000000000e+00,1.860378424588183741e-02,0.000000000000000000e+00
2.235649997562835500e-01,4.375015474387786846e-02,5.919487929071813592e-02,9.416870561212260793e-02,1.782629452029853845e-01,4.968401585491049634e-03,1.690309969287917824e-01,6.514475525095247965e-02,8.948471139101338290e-02,1.111055083800525783e-01,0.000000000000000000e+00,5.049939925843387016e-03,4.962055815137026565e-02,0.000000000000000000e+00,3.675103624938145814e-03,1.301694128843090270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400617507503184731e-03,1.670274991811720455e-01,0.000000000000000000e+00,1.085185311718599999e-01,2.769958143629866823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923943122264203564e-03,0.000000000000000000e+00,3.911547197394811270e-01,0.000000000000000000e+00
1.190540669022089985e-02,0.000000000000000000e+00,2.516909708176414979e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.951524972724328455e-02,1.958465712776811911e-03,4.789603510240378510e-03,6.761335529657515331e-02,9.391925025197242483e-02,0.000000000000000000e+00,8.966851523613955655e-02,2.628192510374717794e-01,0.000000000000000000e+00,7.481493501090126508e-03,0.000000000000000000e+00
2.558457250586835263e-01,7.416374659799902791e-02,1.055500582417461392e-01,1.145040448222806595e-01,1.836827433985444569e-01,0.000000000000000000e+00,1.820918873082367218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717170136795114800e-03,2.090202504381649066e-03,5.090727071806511878e-02,0.000000000000000000e+00,1.872444638306725861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915838907316471586e-03,1.255925135673456872e-01,0.000000000000000000e+00,6.375086022433847088e-02,3.634604890672246680e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870299882369985088e-03,2.838842550520686604e-03,0.000000000000000000e+00,8.665651935051152388e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.898875462145946179e-04,9.004401114278574869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315036458960937349e-01,1.801900667431622282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495298532178816947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760917292324597053e-02,0.000000000000000000e+00
1.905686275664744134e-01,0.000000000000000000e+00,1.007144841673447352e-02,2.567724950017802321e-02,0.000000000000000000e+00,7.801507068551747671e-03,0.000000000000000000e+00,3.991030273511422810e-02,6.459254541342350497e-02,1.248965332723475999e-02,1.949400787364024557e-01,2.334855932799736189e-01,5.614690949297253958e-03,2.408993803249643573e-01,8.045125377932135433e-03,4.377568587741734879e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.768401222395255878e-01,0.000000000000000000e+00,8.355427390099940538e-03,1.802133527880237060e-04,2.292172035630234833e-02,1.106049960725660614e-01,0.000000000000000000e+00,1.530239273280618040e-01,1.176915626384520269e-01,8.551878314592585226e-03,0.000000000000000000e+00,1.000079916823100800e-03,0.000000000000000000e+00,8.508764627325856450e-03
2.171772066424468850e-01,5.098916644657644492e-02,8.216381477183698490e-02,1.014522745854875563e-01,1.394882650968144178e-01,0.000000000000000000e+00,1.853352335946561735e-01,3.544805090427256226e-03,1.936453270617622801e-03,1.373844619207616043e-05,8.928832044103808541e-03,2.106178719375673396e-03,5.587990031024787918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514340790692290661e-01
1.222746674910867547e-02,1.677004472262786927e-01,3.575271054380894931e-02,1.620624449589953830e-01,1.085545269162134507e-01,1.515703301397890862e-02,2.283766197558735958e-02,2.455328621214065976e-02,9.446779860470358448e-02,0.000000000000000000e+00,7.268233098055789862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570797228337129425e-02,2.001659868196855110e-02,1.120204870696131505e-02
1.059340709704773226e-03,1.763689306802048717e-01,2.321147718655683020e-02,3.064365253423729368e-02,2.339193755238015357e-02,2.605784811639467319e-02,3.798254193494205594e-02,0.000000000000000000e+00,1.039983362872408668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516382298566142870e-07,0.000000000000000000e+00,2.219973617853508996e-01,0.000000000000000000e+00,2.667325178802440119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.086279104896686713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819320843449656333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281461832398775202e-03,6.506412841381032167e-04,0.000000000000000000e+00,4.231378795896920467e-03,0.000000000000000000e+00
1.674425639660804266e-01,1.298382398683883918e-03,4.692587899052239574e-03,4.741136556896641957e-02,7.215506678142477072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058669117898164945e-02,3.334366733229579115e-03,1.496246612092517851e-03,1.822950274585187769e-01,8.120248689501907702e-02,0.000000000000000000e+00,3.394993560889146278e-01,1.973573202726652907e-03,6.270311659664043469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789171609736706081e-02,3.959912706631699836e-02,0.000000000000000000e+00,2.809055743937355592e-04,1.517461707555253433e-03,7.594688896826222446e-02,8.339668437876984405e-03,2.161656207285767711e-02,2.327139452282583620e-01,0.000000000000000000e+00,1.164378056410306922e-02,9.512132225995889503e-04
1.660695481933465150e-03,0.000000000000000000e+00,2.350811577196751934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151846547385689867e-02,9.909942859374668012e-02,0.000000000000000000e+00,1.532297742439541477e-01,3.568080943215845569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828063972574189212e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.016632204884290014e-02,7.138605155065640140e-02,0.000000000000000000e+00,2.010670228108694946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270926047700988125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519064135996861145e-03,1.238449451615324277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181689400006500190e-02,0.000000000000000000e+00,3.581660123758990955e-02,0.000000000000000000e+00,2.451469680952010773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835498345047385294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589187769555496777e-03,2.236543724566092406e-02,0.000000000000000000e+00,3.182410020165277881e-02,1.008267773639398984e-01,1.172440926695873381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242092964282294681e-02,0.000000000000000000e+00,1.681946562622878977e-02,0.000000000000000000e+00
1.808826765273720272e-01,0.000000000000000000e+00,5.968466319261560293e-03,3.853048593169308006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583646997697825409e-02,0.000000000000000000e+00,1.428098148610360387e-03,2.019959489842564626e-01,8.106615057239176247e-02,0.000000000000000000e+00,2.259046004541270525e-01,0.000000000000000000e+00,4.984123975318437150e-02
0.000000000000000000e+00,1.405568733859270408e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.267372128373466008e-04,3.662054458895851877e-02,0.000000000000000000e+00,2.882566773204242594e-02,0.000000000000000000e+00,9.450650083074648832e-04,0.000000000000000000e+00,6.128022999447623950e-03,4.339526841315427715e-03,0.000000000000000000e+00,7.546383131991382665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088047822260203690e-02,4.618479389283736830e-02,8.577826098139911329e-03,6.213950521913967628e-02,6.669417490415742444e-02,1.401093074730756696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207672422260760579e-03,3.699905899718275437e-02,3.661387725560351055e-05
4.268706614595721579e-04,0.000000000000000000e+00,1.437899078383631304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339409099238973722e-01,4.504715971838110268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.748856938778216965e-04,0.000000000000000000e+00,7.511418818771354276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494875826126957230e-04
0.000000000000000000e+00,6.923621198845774944e-04,0.000000000000000000e+00,2.411906799813467962e-04,0.000000000000000000e+00,6.647691712871739433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159878304002016046e-02,1.533930685527979407e-03,0.000000000000000000e+00,5.017067069708239235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.980558427377135666e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733492475873013493e-03,0.000000000000000000e+00,1.846930107288649592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289549661681987772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773477819467485488e-03,9.294569211958394984e-04,7.686705602800665560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467432936114762526e-03,0.000000000000000000e+00,2.453511503124762919e-02,8.187373779512177596e-02,1.165111114842723727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795866483352522025e-02,0.000000000000000000e+00,1.782484966743490620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509039627724108323e-01,0.000000000000000000e+00,1.434730989728995321e-03,6.293852006097059443e-03,0.000000000000000000e+00,9.903674292628267262e-02,0.000000000000000000e+00,7.058861527383957293e-03,2.510395763638289396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460981660848157553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.737482522157563603e-02,3.112535816647904116e-02,0.000000000000000000e+00,8.439512471224978885e-02,6.408150933374898682e-03,0.000000000000000000e+00,1.542586552376562677e-02,3.029574107774072461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052599434019219939e-02,1.438940950797456229e-02,0.000000000000000000e+00
1.929898465534200802e-02,0.000000000000000000e+00,1.169771341064020781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.898865609905684065e-02,4.759396478438161424e-03,2.087717116270270540e-02,7.458408258170405591e-02,1.651416490099437417e-02,0.000000000000000000e+00,5.838954628859324009e-02,7.439116873812844088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445424719672505458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064191336379348152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633480142222566413e-05,0.000000000000000000e+00,3.926826574214982435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259638704856791414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304214792408849258e-03,0.000000000000000000e+00,8.100835086980912036e-02,0.000000000000000000e+00,8.676068366079698127e-03,4.581333006571239146e-03,8.437135364880419294e-05,0.000000000000000000e+00,1.824676242743645399e-03,0.000000000000000000e+00,0.000000000000000000e+00
