1.084781264212700269e-03,6.570185816302295811e-03,5.687226600016078576e-03,9.216754488276281132e-03,8.977086190550265243e-04,4.952680503238138764e-03,1.856899751537355314e-03,6.584699463576923657e-03,6.305251447861381225e-03,7.873048947143572451e-04,2.860427789633579465e-03,1.032670790336406852e-03,1.920939934354458367e-03,6.086453670588423681e-03,9.825847462320768874e-03,2.529222721240051430e-03,5.646257384239045107e-03,3.024444352511562739e-03,1.093438395928930662e-04,1.663700199949424974e-02,1.462803260696698970e-03,1.243118287755174030e-02,6.076170414478915260e-03,3.474807647528051907e-03,5.234567643460572017e-03,5.680621284384290703e-03,9.657087819526552486e-03,7.930912559715607227e-03,1.746492124450210737e-02,1.434436155032055293e-02,1.456817018322453805e-03,1.817459255585775202e-03,6.189499451708303790e-03,6.010276169564806800e-03,9.117636875369984975e-03
9.310457185276746483e-03,4.935226406405531646e-03,9.244815861563735263e-03,5.128020810528061829e-03,8.803980034209554772e-03,5.051635528143372418e-03,3.636453043820583875e-03,1.890872095532044120e-03,6.628275522512910856e-04,7.472073502749415098e-03,6.380772890359149088e-03,1.794169746104981589e-03,1.198155419834535766e-02,3.269127625580126040e-03,2.569635488446058574e-04,2.520549941739266830e-03,3.964145155953266442e-03,2.815132631907528611e-03,1.264788255135977646e-03,2.550282572705564466e-04,2.405564740016889139e-03,2.923442107043070642e-03,1.191405876461386695e-02,2.595170457095336350e-03,6.010470843788771889e-03,1.268977920167642555e-02,1.463650459645485236e-03,2.706620259039288143e-04,3.307742370047869751e-03,4.312392734486490686e-03,1.473382082508530033e-03,3.324948393713798855e-03,7.347161767816849653e-03,2.725672102256015451e-03,2.406776144734261696e-03
5.221372228986595476e-03,9.943484509656375092e-03,4.065942915735983043e-03,2.940517487437538380e-03,4.816217719038909384e-03,8.238913486179385431e-03,4.459598106747383883e-04,5.218409260160504493e-03,1.212106019671810309e-04,9.217011978858630217e-03,1.023303191574780058e-02,4.224058933324004173e-03,6.073627271932433014e-03,4.793600232534504096e-03,3.253552950482518913e-03,3.260348238047210134e-03,4.113616160796014151e-03,9.097958819985436929e-03,5.156876150021014182e-03,2.474489976469644581e-03,1.443981413990977347e-04,7.674590182719556730e-03,8.339863016062522283e-03,5.162808056049600358e-03,8.540878109505271182e-04,4.950554718880444127e-03,3.040693513974394857e-03,1.733688570176292187e-03,1.313579477829649594e-03,2.090980156752367258e-04,1.083420055087158662e-03,2.343822459269232633e-03,5.241718767818318719e-03,3.255822586810813712e-04,3.734235723561948883e-03
2.894863705085333450e-04,1.990472849911067705e-04,4.477083752864687884e-03,1.434976296727085310e-04,6.942268161094916623e-04,4.378093906132452494e-04,6.487554991828507756e-03,1.104364138248059048e-02,2.053177661782232960e-04,2.116895592262357795e-04,2.821156414475983493e-03,2.934747913956405052e-03,4.998359740793725803e-03,2.627414480182582723e-04,1.218512576789644586e-02,5.857947224354347233e-03,1.076416428338729248e-02,1.419132797031076587e-03,5.943857997585885733e-04,6.884148127716042259e-03,2.257730978205401556e-04,5.726646216339635609e-04,1.750589003368688279e-02,1.390946669252853332e-03,6.609510239112520447e-03,8.118349352269172564e-03,1.167849892816621299e-03,1.373397368597770087e-03,2.275757676671659457e-03,5.441684608300717541e-03,8.963679195272175604e-03,1.280849137513091762e-03,5.068101862230334209e-04,3.194371830523959387e-04,8.457588961860935993e-04
5.708375079044952782e-03,1.926111494201378921e-03,8.959618296724938813e-03,4.124516380033513285e-03,3.195790754304213277e-03,1.363273613884496797e-02,6.301852851931022403e-03,1.368986400385456331e-03,2.645518497930333598e-03,8.302976791214593949e-03,2.123242483122057128e-03,1.969381620747744088e-04,6.374254533785539412e-04,7.268085758613526681e-03,4.653929223376345424e-03,1.347484737591637949e-02,4.343073123731847063e-04,2.493041275599357232e-03,1.492065368757192201e-03,1.552202359418539124e-03,9.760432067358160158e-03,3.259053757666736245e-03,1.278290352688410750e-02,3.172106037191424477e-05,3.838739436518590672e-03,1.783279560665788216e-02,4.470054843126958222e-03,6.274323281806604147e-03,3.189256464169266947e-03,5.523547555681202620e-03,3.255243122733661454e-03,2.322946231378845983e-03,2.538661081240019268e-03,3.724872775017562879e-03,2.984967161373464333e-03
2.450870462884130723e-03,3.655083772697992339e-03,3.574577688329819147e-04,2.900042729697752120e-03,6.769119646655011313e-03,3.994967922229045176e-04,2.111780835038083552e-03,1.197900129061058028e-02,2.958527357146953363e-03,1.283859370958803647e-03,3.541060587605046606e-03,2.164788641480813736e-03,2.858953456141809235e-04,1.411944315571237590e-03,5.737646612839902849e-03,1.164755904812448707e-02,2.333288548238753209e-03,1.670973124302393975e-04,4.736989743970482919e-03,8.354714455472523477e-03,8.883425345951601049e-04,1.371490243881101634e-02,1.547603584630917288e-03,8.988924893916568071e-03,1.160218648061322972e-04,1.748581593773723686e-03,6.172531164701951928e-03,6.649007594637337815e-03,5.448767819037147325e-03,4.335450320640563820e-03,1.570094089725590850e-03,1.181690357067629801e-03,1.461604839005772871e-03,8.436762300270669868e-03,4.175745734002728193e-03
7.234657913786406375e-04,4.009715624041843333e-04,1.350000950894348142e-03,2.968925266072641863e-04,1.879526669167725858e-03,1.848834120682356190e-03,1.265342680780608131e-03,6.818445513985181908e-03,4.147686697139765441e-03,1.932263551780123365e-03,3.260434193419284917e-03,2.495628243548327074e-04,7.799725067311889110e-03,2.688913783059545398e-03,7.597454251551148847e-03,6.569177394479249442e-03,9.875020868146518194e-03,2.272444760643126810e-03,1.020066811377194453e-02,1.277555367408027970e-02,6.118503532682138812e-05,1.022120790779903858e-03,1.728299123369549800e-02,1.731009327785231616e-03,7.204520351000366640e-03,1.513735922391144101e-02,2.460900020086923684e-03,1.989305503404810698e-03,5.002381413961337620e-03,1.297684000110038705e-02,4.607605085477028961e-03,5.619486106765854763e-03,1.000015811993620191e-02,6.970456936223966933e-04,1.260894835567774510e-03
1.514100093756300244e-03,2.856478015292829254e-04,2.245958605900572655e-04,4.687751667348144828e-04,4.411065146993789141e-03,3.424006388032820557e-03,1.084244815903453313e-02,8.768918810596109878e-05,6.095335522759775040e-03,5.312946238841875562e-04,3.195361144662144104e-03,1.453059311014466386e-03,1.873820547906466724e-03,2.787903206919517540e-03,4.198588558217716360e-04,8.331966838531886183e-04,5.847839195948591196e-03,2.279032812863256152e-04,6.517674880684044131e-03,2.768798763478793473e-03,5.776284553663602397e-04,3.462906935534402846e-04,8.485273403193820119e-03,2.424799975143499420e-03,5.844198168076235322e-03,9.508602959355976283e-03,8.476464499347736298e-03,6.523964897651858379e-04,1.018710388588261323e-02,7.217327636625942011e-03,9.151152810193685649e-04,7.680117007613885410e-03,1.907427004350444044e-02,6.256217228496423720e-04,1.472106037766215763e-04
1.150044817970792901e-02,3.115469006411450414e-03,1.298500510405659752e-03,6.959746437437772798e-04,4.329954915699395224e-03,1.442292816126508614e-02,2.826915526327761913e-03,5.399336446310368243e-03,3.072461424717537470e-04,1.252979009505687802e-02,3.317377002960423399e-03,3.409797674718684571e-03,7.150689516636693499e-03,3.473937093676797080e-03,9.182881879264154917e-04,1.315692481454890095e-03,1.129616051293947342e-03,5.051961157523710000e-03,7.652916250631414119e-04,6.730933073292885357e-03,8.266138162442603771e-03,1.314456825721522885e-02,7.196466513056337319e-03,3.810715019147078997e-03,6.297927682714027711e-04,4.628810050734954995e-03,2.440561547335932599e-03,5.981138475362079987e-03,2.437629987914783150e-03,2.197942953137733274e-03,2.185499441914443008e-03,1.333914572805711130e-03,1.896214421200380362e-03,2.484933119797604062e-04,1.618311165904148807e-03
1.021718876930033382e-03,4.546709991815553638e-03,9.309198201651339155e-03,3.627820062583747562e-03,1.032770962138705034e-02,1.395420453639512059e-02,2.345750414806846602e-03,1.540853569289622749e-02,4.750175094948037857e-03,2.923480328749505919e-05,4.816017274894274572e-03,7.999847782989288891e-04,1.621609485386771299e-02,4.590158158772145169e-03,1.582846724063335930e-03,1.378953121351633032e-02,2.104005468687865366e-03,6.732036252864871673e-03,4.629538635255655253e-03,6.311409596082452091e-03,3.151935778858895587e-03,2.417720275514376876e-03,7.190216048565314239e-03,9.774741701658179460e-03,1.251638048371844086e-03,1.885843750236180366e-03,1.110852083244372179e-03,1.128668549913264263e-02,6.312874043967941703e-03,2.467076355601231959e-03,1.881352781984872019e-03,1.879616351147320175e-03,3.806514228957521770e-03,2.596208529540800121e-03,1.959365221190910444e-03
