0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003767068065907514e-02,3.355768066349457124e-01,0.000000000000000000e+00,6.548062097167778317e-02,1.287939829474462061e-01,1.357805030820480874e-01,0.000000000000000000e+00,3.395162414800676626e-02,5.490471778531823277e-02,0.000000000000000000e+00,4.805876231093738488e-02,0.000000000000000000e+00
4.424364157206352177e-03,1.153969175745753260e-04,7.172461501927842806e-03,3.360108370759560745e-03,7.430019114635913989e-03,2.272072947919547281e-01,1.242781247287864065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466905370019310206e-02,5.159447564647107881e-03,1.898911880438957853e-02,2.346751510344890768e-01,0.000000000000000000e+00,1.897048787940266296e-02,1.917711198649983510e-03
2.201705520724922260e-01,5.962374460952002408e-02,7.069193003463784819e-02,9.178381121955880850e-02,1.792511726675520278e-01,8.562611004127595321e-03,1.680725522120611048e-01,8.036667881100079125e-02,9.456374364638082952e-02,1.213766540082705098e-01,0.000000000000000000e+00,2.266769783936850840e-03,5.513754333995368739e-02,0.000000000000000000e+00,1.114194097936165376e-02,1.244646740536689833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919284866012263687e-03,1.853522241055629294e-01,4.181643655416120110e-04,1.099143243948051823e-01,2.562854748433610746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002372109505525855e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044376257879653269e-01,0.000000000000000000e+00
9.886019722696143611e-03,5.250133084460324728e-03,4.655956760718483155e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.772836395573440305e-02,1.051530014926112429e-02,2.105392535100028236e-04,7.482571241515220684e-02,8.028371478552556728e-02,0.000000000000000000e+00,8.237671715875186096e-02,2.686111545773126608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111370359357382827e-03
2.389649988650353329e-01,8.389761198558899624e-02,1.106319052380153045e-01,1.089427521859440834e-01,1.785409967380246488e-01,0.000000000000000000e+00,1.767387187070975918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092822804610979252e-03,1.908129538808738023e-03,0.000000000000000000e+00,4.798985332012183774e-02,0.000000000000000000e+00,1.847855053042842532e-01
2.360331156720139271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048253639630784023e-03,1.327983231899925454e-01,0.000000000000000000e+00,6.772951355113029925e-02,2.869856229018141053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241497672640253826e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964155450301343975e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.334219385238076669e-03,1.006761371666747623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062118997861949188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344565901343563172e-02,2.911532755731902934e-03,0.000000000000000000e+00,4.671307682773687131e-02,0.000000000000000000e+00
1.850093527711276220e-01,0.000000000000000000e+00,1.699618369734107876e-03,2.861549442027146173e-02,0.000000000000000000e+00,8.422929975922236259e-03,0.000000000000000000e+00,3.436423543356423999e-02,6.384916766009540723e-02,0.000000000000000000e+00,2.028889302532666250e-01,2.305769623536017832e-01,4.584405921171173792e-03,2.486001285499721825e-01,6.840473467539207562e-03,5.166006819233774638e-02
2.155816755111467781e-03,0.000000000000000000e+00,2.762997052049019908e-01,0.000000000000000000e+00,7.689637469693644256e-03,0.000000000000000000e+00,2.380538455294006761e-02,1.162105997833213639e-01,0.000000000000000000e+00,1.497497051256523604e-01,1.242042958170022221e-01,1.531935013078198488e-02,0.000000000000000000e+00,4.641432478968944390e-03,2.488417118980387321e-03,1.054006360645642600e-03
