2.089275991634817475e-03,6.239607595427174892e-03,7.087539406337231562e-04,1.048813751293905389e-02,7.876021275297455382e-03,3.987979688857695715e-04,3.398009109734975025e-04,5.165871164360272619e-03,8.844929309364852818e-03,7.976157915771803220e-04,3.568068494398638109e-03,7.921974103209036833e-03,7.144519965121620859e-03,6.885202733355327842e-04,3.160532415069333689e-03,5.033027429609920368e-03,9.345097056104293212e-03,9.074485082823935400e-04,5.042568588487957026e-03,7.587927516830038355e-03,2.600590268161159790e-03,5.283392178334039846e-03,2.527294601940510265e-03,7.466592368832007665e-03,3.327447565884131958e-03,4.783856611514369916e-04,4.995212028001560015e-03,9.520819173400793534e-04,3.044306062590256858e-04,3.136893460947851042e-03,2.758252301413605112e-03,1.020720939768054308e-03
1.706398051410915051e-03,1.620987467871493753e-02,7.534619066251937308e-03,8.917261979895490381e-03,5.999798296283664900e-03,8.512655000689844931e-03,1.124810909725180129e-03,3.895664971348818725e-03,6.298852612078992275e-03,8.421874286231895157e-03,1.694166085169920583e-03,7.961516885411371036e-03,4.258244445028172738e-03,2.733979210902959256e-03,1.675639086173304204e-03,3.270599435087020567e-03,2.794226233989981819e-03,6.100782821917352661e-04,7.170615313984163297e-03,2.979277326732934772e-04,1.113937334088634101e-03,1.833801387110742254e-03,1.086114592220558187e-03,1.474629226931844193e-02,3.668248299858810346e-03,3.268327163227023602e-03,1.047059908125893987e-04,3.076141773769593222e-03,3.029195641524388017e-03,6.675116221840360353e-04,1.287795429079703624e-03,1.452030144230620490e-03
3.043777930255415348e-03,1.710713403718235048e-03,2.925473517933010331e-03,5.770223590548476111e-03,2.420080464441417417e-03,2.031972039376488126e-03,1.679017480697757303e-03,3.347996360492488943e-03,3.148935458631277329e-03,5.783020298704695354e-03,7.606616631908771908e-03,9.321519025162879057e-03,6.909701016518221550e-03,1.271897189801314554e-03,4.753316353077956247e-03,5.505070853858110014e-03,1.310452169218725982e-03,1.383542869903817141e-03,7.691843058012452772e-03,2.006136221962828703e-04,1.685202796246062368e-03,6.629090354590215506e-03,1.735660927433727019e-03,9.327699486861594502e-03,1.086648122473124478e-03,1.890851156881562245e-03,1.844652294650191149e-02,8.062240886202720613e-04,1.073476135199441517e-02,6.732451496141957786e-03,9.763881661030981984e-04,7.049767911764537320e-04
7.315131930787852066e-03,1.593152194965195053e-03,6.501839289871358396e-03,4.196126089991837442e-03,2.400447865821053739e-03,4.598217006752808311e-03,1.269882036359168669e-03,1.404612494519326491e-03,5.914626148000533788e-03,8.473867949247426701e-04,3.039980767834336546e-04,2.082772595369680735e-03,1.382527905435736680e-04,4.497590314707158865e-03,1.172232073127452145e-02,8.847666158005381310e-05,2.335003822048337813e-03,9.698124964289400740e-04,4.472389060067301185e-03,1.806347660371934033e-03,5.712291111488670275e-03,4.010623733648036038e-03,4.519012591465112794e-05,4.219646773178906823e-03,3.687157388844275289e-03,2.895514191645666424e-03,4.529062858491459927e-04,9.785621046035622352e-04,2.323576866155200400e-04,9.772571642567354222e-03,5.018657274580534677e-03,3.448522877570048186e-03
6.080150573992609830e-03,2.804686127420942532e-03,8.868208390908740094e-04,6.923627783054065940e-03,8.339211802526801109e-03,3.799637979989722858e-03,1.566848348552871487e-03,4.608079916783242372e-03,1.101958680864045803e-02,6.738097106254822832e-03,1.810566236764419483e-03,2.008748511698181527e-03,4.029667109317715268e-03,9.509200037169859843e-04,5.482126874210072748e-03,7.631648882301410308e-03,4.247169468251377200e-03,1.220706055630816841e-02,8.014153176410271362e-03,8.203827400332444619e-04,3.661908481609063570e-03,1.261543836642856076e-03,5.120161367351343598e-03,8.670011863299575960e-03,5.455726012190978413e-03,1.376083983810338918e-06,4.860424601239175108e-03,2.880546696143469147e-03,3.318444849109656973e-03,1.355420797264507426e-03,1.103841292568352728e-03,6.947395503600017896e-03
4.777645577162760795e-03,7.916638329821590325e-03,2.317060305362165368e-03,5.828003878133397597e-03,5.396306964444042009e-03,9.350414839112836107e-04,3.988758980847544044e-03,1.416734273005115785e-02,2.685959806112546422e-03,2.198586046464484807e-03,6.462672159946447614e-03,3.474966575717562071e-03,8.614986750464195819e-03,1.571327005998204504e-03,1.648615074349859145e-03,5.498639301892677134e-03,2.101111401862545969e-03,9.311952331668565952e-04,2.937277609199234751e-03,3.646011289962391988e-03,1.439702999388626711e-03,3.578196539922759347e-03,1.262083239055254713e-02,1.477960132818575967e-03,2.338922742759708129e-03,1.707732802705141939e-03,3.282818227184344101e-03,1.481096243007715141e-02,1.262377092913352650e-03,3.619265378236300335e-03,2.567740095549015961e-03,3.894644611363226594e-03
2.244300365948019571e-03,1.296132655647809452e-03,2.687349651300307424e-03,4.382459600534650661e-03,8.003547657682286848e-03,4.242847251797490088e-03,8.258236842394652694e-04,2.558307556207997744e-03,1.378735810513190057e-03,8.743048564995747896e-03,1.202721815853168138e-03,3.496389386332676708e-04,1.932676318493094453e-03,1.092268454540551437e-03,4.401920869733365327e-03,1.475486262685581865e-03,1.045763787801074927e-03,7.301620761450355879e-03,1.037500676379121342e-03,2.931844331059106634e-03,3.577881328636000127e-03,8.770467279126559212e-03,1.411477480789625951e-03,6.392546502374973905e-03,3.061127151055129635e-03,1.320207322502847669e-04,1.500470845714154148e-03,1.021381393404727873e-03,8.858615435482551734e-04,7.098957647546255689e-03,3.280670603817398279e-03,4.277605847048438631e-03
5.719798761615157989e-03,3.477887879749592872e-03,1.062067000275643963e-03,5.764086614695620656e-03,8.888854723633776017e-03,7.343674149961267050e-03,1.163282007384165619e-03,1.279558724672432606e-03,1.022372103285888907e-02,4.460038661378840086e-03,6.828333252423676378e-04,6.172017225943390861e-03,0.000000000000000000e+00,8.034540222957159417e-05,5.308269468285855414e-03,1.822544706558861926e-04,0.000000000000000000e+00,2.675227976596625257e-03,2.187437703354531277e-03,3.515747396318468117e-03,1.689896185781287682e-03,6.178621187725538699e-03,1.411095797805857037e-04,1.602401899654349107e-03,4.922206303263784895e-03,2.913750790930411116e-04,1.447553301083926260e-04,6.790606863001632859e-04,4.771729061662329294e-05,5.842413001950166884e-03,3.525614918272294840e-04,3.391271600144882964e-03
6.520568470207850978e-03,6.921027593881814988e-03,4.148816623670073533e-04,5.626175133045696608e-03,5.955866554702649029e-03,1.185118895959610952e-03,5.293759080237728232e-03,3.255132290092971337e-04,2.157453965626610071e-03,6.412617172723073487e-03,9.129945318443834223e-03,4.709876931942063444e-03,6.230601996061554959e-03,2.423854051630269096e-03,2.186862515292490455e-03,1.151119752243345840e-02,3.327585098123683749e-04,7.478111082198632409e-03,5.536421605389432732e-03,3.115570534695379784e-03,3.247980406791514674e-03,6.057768995445104651e-03,7.430910925724509841e-04,1.274382413109828582e-03,3.700567973235160957e-03,1.990003658225963923e-03,1.006660392360192446e-03,3.061030759627263176e-03,5.166989665815469035e-06,7.547132677243779952e-04,2.528664303421232495e-03,8.491149355848055802e-03
5.701894341778382391e-03,7.841329510789737944e-03,1.144874199343781651e-03,5.262064948144622167e-03,3.148094415801373086e-03,7.064575254942528047e-03,1.486339594966731154e-02,4.231804524760964317e-03,7.428210503173930668e-03,8.425833748528308974e-04,5.752844197300370499e-03,4.057749874673714785e-03,1.508852422532669380e-02,2.760182780029448932e-03,3.872597514336774752e-03,6.192173210040730937e-03,1.694383748204866813e-03,5.931733440726937381e-03,6.200039666025631419e-03,8.453573872291494928e-04,3.515594229075836782e-03,1.766517230648939618e-03,4.090897052087980219e-03,1.030227661467937594e-03,6.681271140056371793e-03,5.702119683986456300e-03,3.621477338524069136e-03,1.574404321970883369e-02,4.148420158429060554e-03,3.400454564723518619e-04,1.605612038311311773e-03,1.344683202675056588e-03
