1.902057192470809621e-01,6.656081320854330408e-02,1.125330743244931826e-02,0.000000000000000000e+00,4.121260853043137717e-02,0.000000000000000000e+00,2.828794306479132659e-01,0.000000000000000000e+00,1.091733086539760922e-01,0.000000000000000000e+00,3.404053306212998647e-02,4.635512677139883714e-02,0.000000000000000000e+00
8.778106902049939708e-02,8.525830006006825112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256187998097949399e-02,0.000000000000000000e+00,1.915725271678170027e-01,1.327507959831284020e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038784346915436044e-02,2.519173010746982300e-01,7.607820423405201038e-02
6.503497359361192290e-03,3.304681134140878551e-02,6.422962498721206115e-02,1.694373700975848329e-01,1.143167378783566668e-01,2.979631196158734601e-03,6.918155044143306509e-02,4.198028856190636621e-02,1.082350603820462220e-01,2.781693197378206639e-01,7.016780044192318100e-02,2.378306510319052377e-03,3.294947141722132100e-02
2.847904653760006122e-01,2.409431313902881400e-01,0.000000000000000000e+00,1.013790562613686632e-03,2.351482601083083651e-04,5.152249003912174209e-04,5.696271856015999030e-02,0.000000000000000000e+00,2.180498786861793936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097879145253358751e-02,0.000000000000000000e+00
1.649942735799915516e-02,4.517584335425394761e-03,4.143670277012391663e-03,0.000000000000000000e+00,1.869445196028647338e-01,8.107278353719807665e-03,1.448913045026221924e-01,1.100685525871442257e-02,7.495792061049316030e-03,2.873089833177147178e-03,2.649981886393499436e-03,2.268319988940450671e-01,5.956012371709308584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185175896975282084e-01,2.193376188562648765e-01,1.332743330444879091e-03,3.645532126398245282e-02,0.000000000000000000e+00,7.585354848885943191e-02,4.547011103670822729e-02,3.101137992238138241e-01,1.008541456018169184e-02,5.642816666408094657e-03,3.796485746173913767e-02
1.581864413866289343e-01,4.738589650788343349e-02,1.032832938851235838e-02,0.000000000000000000e+00,8.049136947334366960e-05,5.143970295300842252e-03,6.748222982873254561e-02,0.000000000000000000e+00,4.564435264991982717e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.224545404247417452e-03,0.000000000000000000e+00
1.213480030209256183e-01,4.136538350208703550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867624773603362875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098343480686240825e-02,0.000000000000000000e+00
1.755180144931582642e-02,6.871900849260622994e-03,1.781765097178660828e-01,3.621756036339906365e-02,8.001907484953930949e-02,4.523539569627604146e-02,9.657012142887300490e-03,3.232448451486632512e-01,1.544882064550809602e-03,2.698871762525276163e-02,7.229282110663454164e-03,3.140034498169549937e-02,1.346386606651068241e-01
0.000000000000000000e+00,5.452139806007791356e-02,1.350963986406929912e-02,0.000000000000000000e+00,2.203259102267520614e-02,2.107289358559072123e-01,0.000000000000000000e+00,1.936182302649053655e-03,7.449656865327591859e-02,5.077083326727662750e-03,2.252545725392399723e-01,0.000000000000000000e+00,8.604240329917871299e-02
