0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239611016970799451e-01,0.000000000000000000e+00,1.491045751418652310e-01,0.000000000000000000e+00,3.279331106082816923e-03,0.000000000000000000e+00,3.214638483884970088e-01,7.665996009582107251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704638423115400758e-01,1.563181654743288351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567895079125417590e-01,1.780650044198035450e-02,2.947856267370737582e-01,0.000000000000000000e+00,4.965312964760539710e-02,1.610255182174660099e-02
0.000000000000000000e+00,2.874837207217530513e-02,4.211765676708314338e-02,6.674533785147000742e-02,3.209833927505269247e-02,1.536851351057001158e-01,1.870330472320995419e-02,3.835246482278184543e-02,6.955949052498694440e-02,1.801830595488822240e-02,1.638941657030692500e-01,0.000000000000000000e+00,2.245505840163601087e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.606154296046755275e-02,2.815989487139571035e-02,0.000000000000000000e+00,1.757120245080951715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704812724375261046e-02,0.000000000000000000e+00,9.497007430414361462e-02,4.318125335745405524e-02,0.000000000000000000e+00
1.731727309853834176e-02,8.255897046083622570e-02,1.384245279255803818e-02,4.494130649405716355e-02,1.395617620473900942e-02,5.093902746491001110e-02,5.215952483600994061e-02,5.475921682015708579e-03,1.667916230456439192e-02,1.431297317779063882e-01,3.779141176499733329e-02,1.077418237398377054e-01,2.381630222547221482e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.546353439146852249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637466936278601404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835921962630495383e-02,0.000000000000000000e+00,2.240728226034503501e-01
9.896562103395765975e-02,0.000000000000000000e+00,2.361593742921642546e-03,0.000000000000000000e+00,2.528345940032637046e-02,9.260414257468515056e-03,1.856820648118195916e-01,4.150667710665356669e-03,0.000000000000000000e+00,7.772662245102994385e-04,1.359666414938899472e-03,2.722327740514571270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012164657974197801e-01,2.799564769191449642e-02,0.000000000000000000e+00,1.842477164032320092e-01,0.000000000000000000e+00,8.398666957298178692e-02,0.000000000000000000e+00,8.990117567643635121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684494788584215974e-01
3.280964076733675072e-02,1.220746850325316567e-02,1.125601699075702011e-01,3.504338636443841970e-02,0.000000000000000000e+00,9.019067119082414818e-02,1.786310350522881882e-02,1.771297019303380016e-01,1.271662957927214947e-02,1.326920096447052611e-01,7.028925682990863621e-02,0.000000000000000000e+00,3.640691295611708095e-02
0.000000000000000000e+00,1.106193137761121020e-01,0.000000000000000000e+00,3.693415687389418195e-02,8.757651653529053767e-03,2.371716552519881893e-01,1.099771841138630357e-02,0.000000000000000000e+00,4.294956899714918314e-02,6.701784768632743083e-02,1.490453786082236720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905611316020763488e-02,9.658485781456252472e-02,7.634037966318520628e-03,1.264773622082670385e-02,2.218466440880544760e-02,2.463477035569029347e-02,1.096585074908264235e-01,6.232770222136158750e-02,0.000000000000000000e+00,1.352967222621671330e-02,1.807858813317609519e-03
5.370773912834427531e-03,2.516681653093776408e-02,3.520448701923764578e-02,5.138025600607624283e-02,0.000000000000000000e+00,5.925917378238267086e-02,7.745735945747684280e-03,0.000000000000000000e+00,9.600036132405313782e-02,5.226960269485792648e-02,1.161341371173842292e-02,8.495335427541538323e-03,1.040040429811575108e-02
3.588351012863803119e-02,9.234235184410573283e-02,3.763729072782617813e-02,0.000000000000000000e+00,1.395947969600686289e-01,9.351357217390979248e-02,1.333735371558926117e-02,6.395002743608407814e-03,7.015598006565523792e-02,1.521070348630872019e-03,5.585377191439065692e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215106120230905459e-02,4.571874994278170984e-02,9.087017481239194078e-04,0.000000000000000000e+00,5.085037695531619689e-02,8.782196048800929022e-02,1.809039575344066064e-01,0.000000000000000000e+00,2.522882021426176014e-02,0.000000000000000000e+00,2.968463897785520583e-02,1.749606361320043268e-01,8.898452564646931046e-03
0.000000000000000000e+00,1.154337108015701489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091638515385115582e-01,0.000000000000000000e+00,2.575372553578862147e-04,0.000000000000000000e+00,3.722464937299186163e-03,1.177213141840601079e-01,0.000000000000000000e+00,3.929142712725633771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860531808218973460e-01,0.000000000000000000e+00,1.698429396698517835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659834795389755951e-02,0.000000000000000000e+00
2.113523969539540803e-01,8.291179025143362302e-02,0.000000000000000000e+00,1.678318675724177825e-03,0.000000000000000000e+00,7.038873053639381309e-03,6.937520552749375236e-02,1.351557814641724279e-03,2.262015945547442286e-02,0.000000000000000000e+00,1.136065307591019834e-02,3.735004806573986869e-02,2.718099260388529611e-03
2.846482815359307333e-02,0.000000000000000000e+00,1.321139449478587746e-01,7.068322550981272906e-03,5.429146647060228981e-02,4.147042676131329486e-02,2.245303792162310630e-02,7.443286920473100865e-02,1.610766221105324192e-01,0.000000000000000000e+00,1.634759395660932355e-02,0.000000000000000000e+00,9.350884932185174817e-03
8.268454035204884922e-02,0.000000000000000000e+00,8.643790019353446430e-02,5.695388587931000945e-02,8.941543640150595440e-02,0.000000000000000000e+00,1.266367189706593122e-01,2.197973830804868592e-02,0.000000000000000000e+00,1.729350630725803167e-02,0.000000000000000000e+00,7.619673068643829927e-02,0.000000000000000000e+00
6.226591298070401764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039392025636692141e-02,0.000000000000000000e+00,1.866554400348706677e-01,5.310765338194431071e-03,1.441332143469804816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216346533758438125e-02,0.000000000000000000e+00
