4.826505569500150195e-04,5.581919553498837332e-03,8.885102298203002846e-03,1.168901471738486436e-02,3.431674442413087944e-04,3.320961392959514633e-03,6.829924971105544307e-03,2.944442044500167246e-03,6.058515818410603604e-03,4.023365007797607279e-03,3.272804926236220352e-03,2.309680280052940626e-04,9.005419549188084516e-03,2.978095964637217374e-04,5.215481673117743078e-03,7.484304650337357534e-03,4.859063773944211073e-03,2.004058175004680420e-03,3.235907266852591779e-03,8.359675935227864341e-03,2.453095592133275327e-04,5.110449973776582137e-04,4.581304596400909146e-04,1.200010270518145697e-03,4.088616700604549847e-03,1.142858814382062549e-02,3.231756746715580553e-03,6.607686832010753464e-03,1.176035800922596575e-02,1.172457370485013861e-02,1.175087433166965845e-03,5.214043312117208617e-04,5.574682661552914087e-03,4.767206629483794369e-04,7.343863249555162946e-03
9.973058187171181255e-03,3.835694484047937752e-03,9.032831737016886603e-03,4.363870481205095464e-03,7.828874677666748660e-03,1.144718587470520098e-02,2.816676060222594868e-04,8.331738028086435946e-03,7.325830668618998898e-05,6.879899821045264846e-03,3.719945420777606010e-03,1.461516912885055253e-03,1.210959812912701383e-02,5.628632051901741318e-03,2.623232470749474639e-03,8.554197025137752486e-03,1.764185344719240711e-03,3.874043807767514093e-03,3.152988787191932096e-04,2.429489693267394834e-03,7.835383690023181406e-04,6.582405219730802504e-05,1.776012775114948344e-03,7.569026864078110678e-04,4.897912570374921698e-03,1.417261982398638868e-02,2.116064724709404432e-04,2.456009201056621322e-03,8.543543738015468847e-04,2.138729131394227767e-03,4.511831148142027292e-03,6.407474174383726018e-05,2.556636604682860359e-03,2.522184665255924798e-03,3.147890319576219630e-03
5.766563697840135228e-03,1.028224988265516449e-02,2.934452191936456900e-03,8.164814264700573365e-03,2.418613829250709779e-03,4.054512433557169032e-03,4.596686327612703460e-04,1.766820234837929160e-03,5.983555379014543485e-04,1.048486462349559889e-02,1.005395463836701586e-02,2.144229413061249367e-03,8.443358475023629572e-03,2.269466022926890786e-03,2.277495702206179529e-03,3.298057499733032805e-03,3.638168021079817363e-03,1.044946493427800771e-02,2.830996217487391498e-03,1.065808578440810561e-03,2.902908082589646110e-03,5.593441982790395284e-03,5.528398377993445911e-03,1.890998647091690632e-03,5.043984041227028356e-03,4.760335954369879219e-03,5.792070295651943757e-03,2.537429371022761893e-03,1.480960509491688337e-03,1.587353708070324276e-03,1.818151294491743980e-03,3.631653861068395717e-04,6.204473483642555104e-03,4.973573203677153498e-03,2.296232770980219384e-03
7.706351708120216283e-03,1.521638274807736750e-03,1.725956225753700300e-03,1.338141181424800904e-03,1.484311633374382766e-03,4.661880834087692740e-05,4.417764796334482102e-03,6.135534586962587906e-05,1.234522973837231391e-04,1.004854462582988744e-03,1.225663895273501483e-03,2.219867031101906141e-03,2.459968762585681978e-03,2.685715097491065545e-03,2.588220097797587754e-03,6.924394315491651415e-03,3.653243088044072495e-03,1.405287512903176383e-03,2.445049131302994005e-03,3.841472314649086589e-03,9.269868943705145831e-04,1.089366336480538424e-04,3.811733597128080797e-03,1.491757659307863752e-03,1.018954159406718074e-02,1.141030338909353181e-03,1.870159133913806837e-03,3.508807427930127684e-05,5.185522180937290893e-04,2.369791545424958235e-03,3.635837912070380429e-03,3.162467288419096301e-04,2.047693861470800680e-04,1.091190242876205631e-04,6.345004627095479773e-05
8.866753336955218723e-03,3.569375182444340516e-03,6.095189490271143117e-03,6.573834120286697891e-03,4.802856955770554159e-03,9.157659412028893928e-03,2.303490184737411184e-03,8.475843594823782509e-03,4.907572631538371748e-03,6.179836045206575645e-03,2.073263531145196070e-03,1.007875622545197775e-03,8.729489243066226867e-03,9.375236181505000599e-03,1.637017515470851059e-03,1.473669599357149695e-02,2.329804010146839521e-04,4.351140712250400888e-04,1.309396479319185902e-03,1.991205987649014020e-03,1.127631150942553628e-03,4.663242406064364159e-04,2.341233575909641880e-03,1.568460938219854925e-03,1.415775410388899706e-03,1.239347226379484274e-02,8.724791646823285007e-03,5.332999091046440945e-03,4.663290168939113189e-03,8.711490565550056991e-03,4.302831548029489861e-03,2.594248031114312902e-03,1.827307789232374136e-05,5.827128442541933649e-03,4.619341135537965298e-03
2.541498447028404419e-03,3.751951536002468002e-03,1.070898678998233322e-03,3.584778649268385853e-03,3.467700515654037474e-03,5.624960034075685011e-04,1.027745878930050750e-03,1.085338129655379069e-02,3.136326043445825107e-03,2.340324925010905943e-03,1.755114634023433040e-03,1.425259890242835947e-04,5.736576241511006681e-03,9.099860178602269672e-04,4.282944756468544389e-03,1.435978351274004930e-02,7.101557789428972374e-04,1.352852326696032947e-03,9.065405631504888651e-05,2.253682098315945570e-03,4.384212796007896928e-03,6.947569159039684861e-03,1.795745755860415557e-03,6.965136289789404522e-03,7.686652576677793932e-05,5.816547532336194259e-03,5.487353898416612308e-03,7.834077330311467469e-03,4.330710161201720143e-03,2.175494973276188848e-03,4.331705948760890094e-03,8.482212187261061950e-03,1.297158277113659355e-03,9.564067656188474098e-03,3.561078190306807278e-03
8.479380349475443279e-03,1.128880695404372182e-03,9.691393160082733063e-04,1.913581673414153569e-03,1.200129006770368420e-03,1.893603968653015650e-03,4.708464208528103517e-03,3.955346947974613947e-03,3.428761942056992099e-03,4.038129728414482922e-03,2.229589759563184621e-03,1.029283852611454289e-04,8.825163581303790278e-03,2.006467365288873428e-03,2.705034891959499574e-03,9.350428703591632043e-03,3.280444292630163572e-03,2.440321536592389082e-03,9.775461952584692596e-03,1.128807373045405404e-02,1.070453572955586477e-03,4.026753317242008591e-04,2.618069441130986552e-03,2.918132045342726466e-03,3.328131219248998962e-03,1.578753036864902551e-02,1.482635368949700161e-03,2.200012433822191599e-03,1.061523837952646487e-03,8.383431742904026707e-03,2.316528680434436216e-03,1.710120372474649084e-03,4.496483208468370074e-03,3.186294029835404326e-04,2.232205582329437402e-03
1.385948788252489190e-02,4.280859147619994927e-03,1.134705945630897330e-03,3.723458258671053997e-03,6.121252243745224295e-03,0.000000000000000000e+00,1.637412691138564330e-02,0.000000000000000000e+00,5.289477998990081524e-03,1.781820457231631828e-03,1.992167282565444116e-03,9.998546516341638365e-05,1.465085540752716561e-03,3.059149181181549521e-03,9.029197364311398848e-05,1.055133791751140110e-02,7.851470457013662307e-04,4.242458335081177381e-04,1.150908880733182357e-02,2.962747421497186062e-03,6.286986282091110503e-04,1.673433864723592761e-05,6.590911038715917269e-03,2.590002783319733399e-03,2.389887760849765397e-04,7.842284042482054046e-03,9.991855037035562992e-03,0.000000000000000000e+00,4.882082394547446191e-04,4.166457929429170925e-03,8.171839601862400382e-03,4.824747737132130398e-03,1.739171549458570776e-02,3.062066756760793251e-04,0.000000000000000000e+00
1.936732257110032607e-02,5.335590430329051337e-03,1.407436932548758457e-03,5.427848859440425819e-03,8.861891665097192811e-03,1.406287080394957867e-02,4.555501951695045681e-03,2.623393861122397253e-04,4.667285653940991819e-03,1.330482133454129710e-02,1.333897895239473386e-03,3.494573258429866866e-03,1.386201140273959909e-02,1.925072142583630561e-03,1.074997097714689917e-03,7.782702259051092059e-03,2.153739172172779506e-03,4.503945055624548888e-03,4.927339060018152972e-03,6.387178323946189618e-03,8.537557561407390500e-03,5.178247229508687634e-03,3.428031707201780430e-03,5.121581007417649878e-03,1.138841454412330926e-03,1.351437499571792045e-02,1.487178677121392401e-03,2.529986065346722518e-03,2.672392027666212200e-03,1.753339367825424225e-03,3.024756287324662299e-03,4.336087738069881875e-03,5.399170198332185755e-03,2.658813732268831831e-03,5.151662672329151982e-03
4.528813002826190259e-03,1.022250262025877973e-02,9.183549144344077542e-03,5.302168627823608538e-03,9.884655819718590752e-03,2.033066801890425629e-02,1.726847798683411178e-04,2.084170433585041254e-02,3.434982158302714306e-03,3.844531786809796126e-04,7.228504142862269069e-03,2.675154600760634716e-04,1.507410301917341128e-02,6.546678532737278122e-03,6.004441276143246409e-03,5.260536578356399783e-03,1.558052077133982236e-03,7.868329869437983709e-03,3.479615884606972447e-03,6.904365062033001980e-03,1.547027176659880598e-03,2.561709783367102644e-03,5.962266115460313973e-03,1.090606095731674365e-02,3.662858837158443001e-03,8.651604705840650056e-04,1.019939342773827640e-03,1.360727592034243622e-02,4.197453588169194200e-03,8.164394172721422399e-03,1.924230005363042340e-03,2.128138666751062252e-03,3.285095392568539337e-03,2.178930916693494046e-03,3.148021687134995583e-03
