0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111715816545272711e-01,0.000000000000000000e+00
8.352992347210722902e-04,4.624440715037664990e-02,2.584649960951311901e-02,0.000000000000000000e+00,2.797143359412064979e-03,6.309236912985141665e-02
1.146418334704396580e-01,0.000000000000000000e+00,1.584701558989803916e-01,0.000000000000000000e+00,4.393874633714689448e-02,1.579397824938239270e-01
0.000000000000000000e+00,2.876089054308898496e-01,0.000000000000000000e+00,2.330408666628082826e-04,3.761829462926534751e-01,0.000000000000000000e+00
1.407021729234477804e-02,0.000000000000000000e+00,2.713505504967857196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202185554464372974e-02
1.077933771003074109e-01,0.000000000000000000e+00,2.161271210594627457e-01,3.855935745708305874e-03,0.000000000000000000e+00,1.514472974916384329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335165733729258009e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.527279044612311287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779329225734464864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258497463061692689e-01,3.593782761975397068e-03,0.000000000000000000e+00,1.145251725596961416e-02
7.880597663428833000e-02,0.000000000000000000e+00,1.914953244184396386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637996985272661410e-01
2.568926642877625288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595328149224451438e-04,0.000000000000000000e+00,1.163802085887923922e-02
1.856532182722659199e-02,0.000000000000000000e+00,9.929739087060993757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402685167204019250e-02,1.841292647227598571e-03,0.000000000000000000e+00,4.228802668964144751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613493224977182415e-03,0.000000000000000000e+00,2.171924274241219394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470183598388178969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029262006939183904e-01,1.095983192447268564e-02,0.000000000000000000e+00,1.494022419158877457e-02
2.306911315720215627e-01,0.000000000000000000e+00,2.177676687535606281e-01,3.901706825955467833e-02,0.000000000000000000e+00,3.937919034986380601e-02
0.000000000000000000e+00,3.049006833147747675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055082199402430698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624587635056366164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118007282327872762e-03,1.127706438913283898e-01,1.326432165850381173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292858946541819432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528155955728491902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.427840079171025234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941272286541062236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785275161890344242e-02,1.195093894059318963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437973877310668282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817416478270382385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029143800534818909e-02,3.112168443110583174e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.026817419680381205e-01,2.682033203764084498e-03,2.093199688780282217e-02,0.000000000000000000e+00,6.028153054831641468e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903760518047345862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745166426779708221e-03,5.595266424181180413e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214492040185878280e-02,1.439758739253737575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.317216689281787700e-02,1.325895058292059503e-01,0.000000000000000000e+00,1.718172216415937703e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.680112591751695611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901054695593796251e-01,5.044096769860530009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871822392979153562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772353196076831630e-02,0.000000000000000000e+00
