0.000000000000000000e+00,4.939112867353590702e-02,1.038051873007840402e-02,2.306693224333525132e-03,0.000000000000000000e+00,5.134797782071204297e-02
7.256662597181690044e-02,3.272102409396046400e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.277742003204951432e-02,0.000000000000000000e+00
2.236647208600838453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045361841736759709e-02,8.761247394233362407e-02,8.854865514889337375e-02,1.675256284909790866e-02,5.985041859728920666e-02
7.860404113374219737e-02,0.000000000000000000e+00,7.343344190041975125e-03,4.680490708699067137e-02,7.034349610691487467e-03,5.680845965982850472e-04
1.603421584210698537e-03,2.167354456126474507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906791906672537307e-03
4.436598923085765395e-02,3.489651533533635538e-04,6.807284750217283513e-03,3.744341084795815150e-02,0.000000000000000000e+00,2.915136810369053227e-02
1.303254134424425281e-01,0.000000000000000000e+00,5.748043808065549098e-02,3.323848329769488186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000110776776490434e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.181515842468499167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822608366443406042e-02,0.000000000000000000e+00
3.255784991961682695e-02,1.366737319979986244e-02,3.151595375219386208e-02,1.103811636040023664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165823722809967822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492822719359753456e-02
9.983294363369624169e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465015891798776337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704201340351034141e-02,4.270006872833881362e-02,2.748149506117376906e-02,5.317623871525088003e-02,2.013101126213975856e-02,7.224748924049860521e-03
2.298190674711474060e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203126181069582547e-04,4.500931833649336744e-03,0.000000000000000000e+00
1.980100077684894197e-02,0.000000000000000000e+00,3.302099351793019721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930569275376331365e-03,0.000000000000000000e+00
5.055745816337673532e-02,0.000000000000000000e+00,2.599540142777964635e-02,7.901633288619881734e-02,6.323262242685594170e-02,0.000000000000000000e+00
1.490251240779852382e-02,2.205798645325683649e-02,1.422987247933142109e-02,5.060220814153292002e-02,0.000000000000000000e+00,4.014635476753445481e-02
4.496025873999782226e-04,0.000000000000000000e+00,8.838529665793700904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176062613168314508e-01
0.000000000000000000e+00,2.305012205461734187e-01,0.000000000000000000e+00,4.132001071362850254e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840318599099041996e-01,0.000000000000000000e+00,2.557806191267870607e-02,3.306322180891163587e-02,0.000000000000000000e+00,2.030508876158908932e-02
4.423319829553913618e-02,0.000000000000000000e+00,3.073992737971956504e-02,2.200892080671545958e-02,5.854256117452516636e-04,6.085563958845936240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413501184247935846e-02,4.227282629263887787e-02
0.000000000000000000e+00,1.560194881907529200e-03,3.056469432722782806e-02,4.074942171078128894e-02,0.000000000000000000e+00,1.198858396015290394e-02
2.119365105250814452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055366002215891275e-01,9.222137148383949268e-03,1.335603135924601226e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.497431639867441211e-02,0.000000000000000000e+00,1.017903348218791859e-02,0.000000000000000000e+00
7.429035644409803796e-02,0.000000000000000000e+00,8.662338918327655568e-03,0.000000000000000000e+00,3.629909150457343303e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.845012149868752060e-02,2.332848394916485144e-02,1.550153382395218216e-02,1.761328583408145604e-02,9.237262287564317401e-03
0.000000000000000000e+00,2.169547862405422911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859230282746332789e-03
0.000000000000000000e+00,6.004982358732766090e-02,1.267903783429699671e-02,3.428850917160802814e-02,0.000000000000000000e+00,1.433978213511410450e-02
