1.129836582280984714e-01,5.561956181854356418e-02,6.139865504212171574e-03,0.000000000000000000e+00,1.805964831270951212e-02,0.000000000000000000e+00,1.254493430394647002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674241879466536867e-02,0.000000000000000000e+00,1.969682754828846749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940758913805861491e-02,1.037665925204214225e-02,2.302016845351232636e-03,0.000000000000000000e+00,5.136389293557839381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455365479543000162e-01,0.000000000000000000e+00,1.773076469641954034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196038070682427096e-01,3.704287461884787913e-02,2.466740275482487976e-01,7.254393526927789548e-02,3.268640351243185752e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.279281949848339817e-02,0.000000000000000000e+00
7.075310266203833909e-02,2.217500058639705895e-01,7.531346653507001512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646126486451954807e-01,0.000000000000000000e+00,4.285581853671301816e-02,6.240883999017292089e-04,3.673111820611969780e-02,1.372847747559902687e-01,0.000000000000000000e+00,1.050256231235427787e-02,2.239128179175195466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365512881317893813e-02,0.000000000000000000e+00,9.702989491854677184e-02,1.022666976313423154e-01,1.045254419652902507e-02,0.000000000000000000e+00,1.239951217307868519e-03,3.758687687173946357e-02,5.991701384655988977e-02,1.305432010457986680e-01,5.648124739652563009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045409568701355069e-02,8.766064007475143915e-02,8.855958437408364969e-02,1.673415182177072705e-02,5.983296877484375192e-02
9.470581728331281535e-02,0.000000000000000000e+00,2.350565009485579282e-02,5.098570542993601656e-03,6.419627846540520988e-02,1.168605328346169342e-01,6.172122376871119753e-02,1.227902380654709441e-01,3.826336753851440620e-02,0.000000000000000000e+00,6.477613019243445500e-03,0.000000000000000000e+00,5.593998478496803144e-03,7.858050654795974144e-02,0.000000000000000000e+00,7.366929702954009597e-03,4.683294854906921295e-02,7.048529434073007999e-03,5.619608661977260880e-04
1.102299894487507037e-01,1.031396790810279462e-01,0.000000000000000000e+00,5.533124368922530401e-02,4.754194547473245686e-02,0.000000000000000000e+00,1.347939163337126822e-01,3.831490669216486983e-02,0.000000000000000000e+00,6.488504058455540728e-03,0.000000000000000000e+00,1.288221528390482151e-01,2.357338931793402041e-03,1.598280602435921344e-03,2.177534660101679113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916116365088343714e-03
0.000000000000000000e+00,5.947089622893706254e-03,9.470974319708445888e-02,1.160027278636142911e-01,3.065387652050411207e-02,1.267076989871126491e-01,7.687381883180243423e-03,8.513861949624863812e-02,3.426622998215384658e-02,2.828715533166912058e-02,1.998969203919660417e-02,8.972224849866063806e-03,1.382755850584122849e-02,4.436603615525401556e-02,3.479353524954615392e-04,6.810666868186886908e-03,3.743524640607686499e-02,0.000000000000000000e+00,2.915369337624207705e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.580134417744554098e-02,2.050592702345720442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977574259172035567e-02,8.084672635116066375e-02,3.223362182570505691e-02,7.502340958802404536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303374176657396688e-01,0.000000000000000000e+00,5.747390289937537311e-02,3.322252229028358622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256587273442078767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074884637047651137e-01,0.000000000000000000e+00,1.440411446892062297e-01,5.775146823476247082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997566970894991759e-02,0.000000000000000000e+00
2.910166202762051735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284567732008515609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552830561588180780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384077721367202585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180390702761090593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822847439383962556e-02,0.000000000000000000e+00
