1.673059462582875412e-01,0.000000000000000000e+00,1.453703294072412021e-02,1.852206168840189182e-01
9.131073781328406802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809357662326608607e-01
2.153192335994624784e-02,7.775199128331974907e-02,1.133667889908398091e-01,1.577343421158897974e-01
4.347714683133949709e-01,0.000000000000000000e+00,1.133723740989422274e-02,4.107041754941915916e-03
1.704348924447640981e-02,8.889296657945517169e-03,3.746013864538642169e-05,2.398731580332646163e-01
0.000000000000000000e+00,1.389558619309260168e-01,1.041100144039234232e-01,0.000000000000000000e+00
1.334872787864699317e-01,2.549991341346475975e-03,7.137407055203153806e-03,1.287074726910398051e-02
1.221401755410352202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864713753507402788e-02
1.776444056728081894e-02,3.940035059899246739e-01,2.604892181773574636e-02,3.976230834602026420e-02
6.135776383123866737e-03,4.314839095086441673e-02,3.195629814527475854e-01,5.942715876472664388e-02
0.000000000000000000e+00,8.490896200243545910e-02,8.486499470107738974e-02,3.063154717865525060e-03
2.682932955656181298e-02,3.814937765862662367e-03,4.573459963474092727e-02,4.861020964838112801e-03
9.096888052626525556e-03,1.047679069977958122e-01,4.800685636961916913e-02,1.376000243317814647e-02
7.632896956983434289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238807786422361536e-02
0.000000000000000000e+00,4.022110124555048905e-01,2.122644205159483766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612599792287730538e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.575397996388352762e-01,5.797299985136367129e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.320710638871444353e-02,0.000000000000000000e+00
2.758130371315660190e-01,0.000000000000000000e+00,1.102511336054309165e-04,0.000000000000000000e+00
2.802371587004936354e-02,0.000000000000000000e+00,2.196635886362258497e-02,1.537904716563903706e-01
0.000000000000000000e+00,3.567311000959922929e-01,1.603915110920547948e-02,0.000000000000000000e+00
8.423191656394531102e-02,0.000000000000000000e+00,6.339313666936469659e-03,1.035456351277258069e-03
5.067078203791371832e-02,1.985821528829282909e-03,1.024840019983506642e-02,1.001335651187213946e-02
3.464840509940628199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659714487155443050e-02
7.614453257065620373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340258828722564431e-02,1.965720179162715534e-02,2.671226646261306570e-01,0.000000000000000000e+00
2.268265962622705370e-02,0.000000000000000000e+00,1.937369767576768709e-02,1.456251792880023099e-01
6.204669500512338502e-03,2.005268945282471810e-03,1.736518939602255673e-01,0.000000000000000000e+00
1.734131934359856714e-02,0.000000000000000000e+00,3.752438037856770797e-02,0.000000000000000000e+00
2.153941703980824518e-02,6.821757332114065757e-03,1.102683732828611514e-03,6.150463337658957502e-02
2.383425356322456737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317533218774178533e-02
3.606191070240442279e-03,0.000000000000000000e+00,1.370526812942119421e-01,0.000000000000000000e+00
4.226229319047517322e-03,0.000000000000000000e+00,2.944311924242012588e-02,0.000000000000000000e+00
1.020344999785222084e-02,2.834027654825280944e-04,2.540877826494301905e-04,3.924763525428272455e-03
