0.000000000000000000e+00,1.697852115348498780e-01,2.138394599554985509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102275047543939963e-03,1.011639517398844846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198348763647113374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107957412659934388e-02
1.081567962805511235e-01,2.230266548705477428e-02,4.045209761508917362e-05,1.802412537393467129e-01,0.000000000000000000e+00,4.351934465533423453e-03,1.419148468459855610e-03,1.169971383725354128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280062564370531012e-03,1.459661568257272606e-02,9.140613064194963444e-02,1.420849881052068872e-02,4.067196941546228489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554265168820746085e-02
3.034614494845658816e-01,3.089930974014187186e-04,4.705687973455638384e-02,2.349497231559805055e-03,0.000000000000000000e+00,1.030460324713124848e-03,3.360290011733718424e-04,1.483951016742968403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891952066256130616e-04,1.851383972670736120e-03,1.755192326640333308e-03,1.802156578321188968e-03,9.161537954160185737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.680222216668325996e-03
0.000000000000000000e+00,3.451842161373949724e-01,0.000000000000000000e+00,3.456831369561703948e-02,0.000000000000000000e+00,3.766286284699008925e-03,1.228170932959229402e-03,1.866540516840874409e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637549786711296446e-02,2.328704356299723388e-01,0.000000000000000000e+00,2.266785246394538156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345104719401821886e-02
3.867465534374488721e-03,6.878370418425561184e-02,1.719080539797191165e-01,2.938601432857032981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876605502097123512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729889823421597306e-02,1.107449300745564497e-01,6.970442714043266486e-02,1.078002765473007468e-01,1.060723855045825510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711156846092095063e-02,8.668973839237160972e-02,0.000000000000000000e+00,1.052294941628869607e-01,0.000000000000000000e+00,4.182278675791550535e-03,1.363824392216451617e-03,4.216905892559996705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.217986693382483415e-03,5.261030785835194012e-02,1.807391941947697200e-01,5.121142550320092329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493673703859005678e-02
1.453071697502489670e-02,1.369668421956974358e-01,0.000000000000000000e+00,1.701333634592175625e-01,0.000000000000000000e+00,2.723730746279979381e-02,8.881977308466470350e-03,2.681130559220852583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225038409746690996e-03,3.344990562344866275e-02,7.077813858770437561e-02,3.256048899268022129e-02,1.642081974682270754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727627706063712854e-02
3.989116248485541361e-02,1.286086949519085927e-02,1.747383415689633401e-01,1.403552481398648299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118594502946771610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077576493348597550e-03,3.890772549013046117e-02,0.000000000000000000e+00,3.787318809843505385e-02,4.543223459083938279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689783427295284718e-02,3.344647362890406511e-02,0.000000000000000000e+00,1.582064104920573866e-01,0.000000000000000000e+00,1.101501537211380943e-01,3.591952571712338921e-02,5.755738351799777070e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.121689276231013934e-04,7.180885093362419924e-04,0.000000000000000000e+00,6.989948870788378855e-04,1.571675220412559540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933941299551725335e-01
2.171956731310462907e-01,2.336776377540003211e-03,0.000000000000000000e+00,1.753824569316896620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615174429083389623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649226973952799380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205530315587777408e-02,3.931186268078615438e-03,1.051168295471141961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048536838332435869e-02,1.311442300224348601e-01,8.995484939628888010e-02,1.276571690865052622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305473334479546776e-02
6.356534142110890906e-02,1.019450107718492538e-01,5.033788884403142538e-02,9.051228406779621150e-02,0.000000000000000000e+00,1.572227324056704040e-03,5.126970584407587435e-04,5.407202013273607749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053765849314559910e-02,6.746049587508938516e-02,7.564171570729476268e-02,6.566675428352558574e-02,7.328964670823877661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.615107917185882189e-03
0.000000000000000000e+00,7.466625146461131068e-02,1.194910922316098495e-01,2.235800649035862564e-01,0.000000000000000000e+00,2.209403275500296943e-02,7.204775943821362279e-03,1.587351525504513208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093460951385768477e-03,1.980386913151415545e-02,0.000000000000000000e+00,1.927729393705802582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890740502151326330e-02
1.023787502405221345e-01,1.932876231992550209e-02,0.000000000000000000e+00,1.614415828187531488e-01,0.000000000000000000e+00,5.217354687357088350e-03,1.701358550459474263e-03,5.720087574879478831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114741584779060761e-02,7.136407023504344471e-02,9.069603318236604816e-02,6.946653451041298610e-02,5.467308148656684769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863344388148864897e-02
0.000000000000000000e+00,1.001314739550820954e-01,3.734236631331549691e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.965128187002474019e-02,1.945204505673409426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485610210221395722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130406843677816187e-01
0.000000000000000000e+00,6.278007371507705880e-02,1.574760292449690624e-01,6.891976501483238794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683131891306849148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.228938643914394363e-02,3.347487433269324963e-01,1.462563161432653761e-02,3.258479379616698868e-01,1.103824774374299704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.631471132963062565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297618078211130788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477641966476685748e-02,2.866518663574037507e-01,1.894454917394955973e-01,2.790299334275466170e-01,9.066967122511557231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663756114746778647e-01,0.000000000000000000e+00,1.513155485366443793e-02,4.539844359107020333e-02,0.000000000000000000e+00,3.625075610646460219e-03,1.182122695468790490e-03,7.761906558661139759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512655165648529084e-03,9.683789584666589387e-03,3.670127727260967532e-02,9.426302355787343282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294672243020361831e-02
2.398931212118756429e-01,2.825213470435522164e-03,4.051494085575852583e-02,8.464711949002158564e-02,0.000000000000000000e+00,1.528207956672524796e-03,4.983425183389328991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303830765748995551e-04,0.000000000000000000e+00,7.284716429703718896e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.457895601560218239e-03
1.655690821733156806e-02,5.488490233249040950e-02,2.251289995784977460e-01,7.511250127296376089e-02,0.000000000000000000e+00,1.812072706036627415e-02,5.909096807124109701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127993691863664175e-02,0.000000000000000000e+00,9.328242414345318950e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.471700143165239061e-02
