1.828604051573819445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867278608252128380e-01
3.895297922170887217e-03,2.372368877556746136e-01,1.574096029300163790e-01,0.000000000000000000e+00
1.490450171990823913e-01,3.751928177001570552e-02,2.378661999999527044e-01,0.000000000000000000e+00
1.614909726444946347e-02,8.613646818880646427e-02,5.898241458454428487e-02,3.431595906696872228e-02
7.236355371587689655e-02,1.406539221650728588e-01,8.709107730439075157e-02,6.262538442378250136e-02
1.766513044945967337e-01,3.671422242273179870e-02,0.000000000000000000e+00,1.618080133959365341e-01
3.534463033866336659e-03,1.450259421739857335e-01,1.306490326087294818e-01,2.682925019165450370e-02
2.802469637151616764e-03,2.021745131944460705e-01,1.897674183252193517e-02,1.377574976271214030e-02
0.000000000000000000e+00,1.899312442041456439e-01,0.000000000000000000e+00,8.430857088508780794e-02
2.617222266510435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027863603973074164e-01
0.000000000000000000e+00,1.325798227640581362e-01,2.425609137332174897e-02,1.133081427656032307e-02
1.908717803818447134e-01,0.000000000000000000e+00,7.021364652954335817e-02,1.378622903169851865e-01
0.000000000000000000e+00,1.697680446920843966e-01,2.138390045646164916e-01,0.000000000000000000e+00
1.081769310966452236e-01,2.229866567211911954e-02,3.842486162367962085e-05,1.802194794549996926e-01
3.034453545936153240e-01,3.105502244520360450e-04,4.705945106153461288e-02,2.336974916563643902e-03
0.000000000000000000e+00,3.451639032005534014e-01,0.000000000000000000e+00,3.457324465773258665e-02
3.861839655138827460e-03,6.878203154298233313e-02,1.719378791263339867e-01,2.991302465160391804e-04
6.712281737700742656e-02,8.667165117278605169e-02,0.000000000000000000e+00,1.052148760479956063e-01
1.455117170929637674e-02,1.369401313449887247e-01,0.000000000000000000e+00,1.701201708739663865e-01
3.989856601227134009e-02,1.285837679965622614e-02,1.747411513129678295e-01,1.403586566313411166e-01
4.691110281786051162e-02,3.340335282191416594e-02,0.000000000000000000e+00,1.582048393259929964e-01
2.172417724829305008e-01,2.338166029388815629e-03,0.000000000000000000e+00,1.753096509284003957e-01
0.000000000000000000e+00,3.648955967597562466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.356593232071129640e-02,1.019351374317894049e-01,5.034105920129017253e-02,9.051632629370326422e-02
0.000000000000000000e+00,7.465140697868077879e-02,1.194682398411336527e-01,2.236204605025976788e-01
1.023962840978027977e-01,1.931912031187627346e-02,0.000000000000000000e+00,1.614217830479306726e-01
0.000000000000000000e+00,1.000813812214903509e-01,3.745772057605110863e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.277497971703319135e-02,1.575005755622588266e-01,6.900077462138778754e-03
0.000000000000000000e+00,9.632841072750952804e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663790894499705186e-01,0.000000000000000000e+00,1.513147596199204345e-02,4.536651956182475437e-02
2.398943117695011840e-01,2.821645702315184537e-03,4.051133256324782050e-02,8.462606574037490059e-02
1.657277477779772398e-02,5.486683118030501183e-02,2.251184411473105829e-01,7.509161024378691041e-02
