2.290351192764112642e-01,0.000000000000000000e+00,2.716918188758656039e-02,2.069971013361636414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228040917583442984e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.290867755249899846e-04,4.027318388896776978e-03,5.874333950311280000e-03,3.920233962624330472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585858436516499326e-01,1.346690176750078329e-03,0.000000000000000000e+00,2.363466438058718366e-01,0.000000000000000000e+00,3.734309946126517410e-04,1.217743576510805213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210114296657335275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333684577469757470e-03
1.503807685964123628e-03,1.147693164221630230e-01,1.025421092360720571e-01,1.450141195784571679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226366856791927917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603170075084940638e-02,1.026325234469209063e-01,0.000000000000000000e+00,9.990357484426050372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844659306238887853e-01,0.000000000000000000e+00,1.006840784369855343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573456894050144383e-02,1.646321215633671231e-02,0.000000000000000000e+00,2.572468001990075859e-01,0.000000000000000000e+00,1.441888343981273177e-02,4.701940369867610436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010721376314021314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.149610703305260856e-02
0.000000000000000000e+00,1.806219762933680972e-01,9.587220509367208598e-02,1.787176948678405319e-02,0.000000000000000000e+00,1.567733765784075015e-03,5.112317270138187330e-04,9.383885302736313938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828749479238349351e-02,1.170737757168370669e-01,1.368058562299899472e-02,1.139608412792515735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599059465254033197e-03
1.545671170816126094e-01,1.346092263221334824e-03,9.442392737157831494e-04,2.252053293669151884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937104757387593149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632166003184548353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071881025463206349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825325620342594865e-02,3.888384024878023815e-01,3.929830844197190753e-02,5.182798535195767137e-02,0.000000000000000000e+00,5.189082191835795582e-02,1.692139002454647739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341574165368632415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853247049741870711e-01
0.000000000000000000e+00,1.327053556064977657e-02,3.201620694033449621e-01,4.707511084097641685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005940791318216815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
