1.672831138061435241e-01,0.000000000000000000e+00,1.452876064589289293e-02,1.852392006779567390e-01,3.557157155557616468e-01,0.000000000000000000e+00,1.340875092959628312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129142336348787523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809623581276062210e-01,2.985635765153418220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561155539485298172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152957507096852144e-02,7.775760534634276744e-02,1.133222853166033217e-01,1.577144940158876352e-01,2.098984753026541389e-02,0.000000000000000000e+00,5.776827732462255088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188388951252838832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051650733491900400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347674279423577315e-01,0.000000000000000000e+00,1.133319551161887997e-02,4.106559213840101953e-03,1.191582148117751039e-01,0.000000000000000000e+00,1.984889969097449608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703165994413332121e-02,8.889009494684329757e-03,3.846773532995382422e-05,2.398850614175682683e-01,2.010647272687381693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362729046897583451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929635097254539175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389575583676982695e-01,1.040487762539336336e-01,0.000000000000000000e+00,7.733329775760438250e-04,0.000000000000000000e+00,2.208748585199578340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463823942592147764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145861740535867535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334808002396851156e-01,2.551507569604590225e-03,7.132762065508888201e-03,1.287534469522962945e-02,1.116809319597814321e-01,0.000000000000000000e+00,2.912113980519136572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221270300409264264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867124436190956485e-02,1.685785196874654002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776261267970676364e-02,3.940176320987418546e-01,2.605486574374897557e-02,3.976658558810934607e-02,4.017381612988719930e-02,0.000000000000000000e+00,1.036275054944902352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106485787883569539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131527029445147173e-03,4.314413999475985584e-02,3.195797483309698594e-01,5.940183833673042674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813592008578554710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.543596182456299941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.490751053356125622e-02,8.482046536041891460e-02,3.057645916323559459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344813139441825456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027118154864748299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682928345684374924e-02,3.830275727646528707e-03,4.570121576760025062e-02,4.864035691452871582e-03,2.119079752219927421e-02,0.000000000000000000e+00,9.374391012884498997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153933369444807011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663221652189203259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097856585514700611e-03,1.047948535217461119e-01,4.799073576224154730e-02,1.377366408098970076e-02,2.793188441686633022e-02,0.000000000000000000e+00,1.138575772180447365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105818132303996781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631873613165322812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240616074880054528e-02,1.246911254433910737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.022158687211098149e-01,2.122579993948006324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030173472509542276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322305783982715907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002720973605935040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612626556983888793e-01,1.621184236965752812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702296187469812844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575581343179585980e-01,5.795183539979199133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369411607887761201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.316640054260391268e-02,0.000000000000000000e+00,2.709805691259723967e-02,0.000000000000000000e+00,1.227662625672143876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086944479965776394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598592040128938074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758179549209422987e-01,0.000000000000000000e+00,1.114274111416081471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801937559520347593e-02,0.000000000000000000e+00,2.197229410084043655e-02,1.537875305688992111e-01,2.594486350179749795e-02,0.000000000000000000e+00,6.850371767316662530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.567263902918752505e-01,1.604109548269136779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527887575508580259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058989692576101288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
