0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228199840833844130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291177467913681119e-04,4.027516662259804370e-03,5.874310810363526925e-03,3.920426963995627540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757473936874244631e-04,1.225297261487775743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210248902566377210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341957446529534444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226818044335730551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603258003374678775e-02,1.026381524830402986e-01,0.000000000000000000e+00,9.990905420706254481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441679793782337481e-02,4.701260295988372341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010758635445144216e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148865879795797712e-02
0.000000000000000000e+00,1.576096830527550082e-03,5.139588890647017565e-04,9.384523129990397783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828873780231070681e-02,1.170817332783886389e-01,1.369046105716062965e-02,1.139685872531335936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628927608578169345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939067554716333824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.189506147706927919e-02,1.692277252772977914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335211196576596551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853398462831575277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006008622046126733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202585859339521501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598535588909635874e-02,1.023358306515356059e-01,0.000000000000000000e+00,9.961477096519344432e-02,1.558044720586027228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611943297127170882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039024040204981333e-03,4.506276726827797979e-02,1.351797895174028652e-01,4.386457032608218759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106115420079122925e-02,3.606998259687204181e-03,9.495676817238098144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850535622972317770e-03,1.184684916874286301e-02,2.905154536441911794e-01,1.153184724339843988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950419482967754137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684393204878069719e-02,5.492739047240786758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008686430262922401e-01,0.000000000000000000e+00,2.849925851686907832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015701085746301413e-02
0.000000000000000000e+00,6.991027744711215790e-03,2.279746258920449346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259969227943742998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496800216989261689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807512590907891195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364985448760114226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240420513392249176e-03,7.940984515802796198e-03,3.656503187082794232e-02,7.729837621293234561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
