0.000000000000000000e+00,0.000000000000000000e+00,8.290724616151377846e-02,4.016094759375505863e-01
0.000000000000000000e+00,1.694154385603624802e-01,0.000000000000000000e+00,2.325325254263026914e-02
4.367267301123098008e-03,5.386527217911905169e-02,2.341887260754402511e-01,7.090673246968670629e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.486476382102059124e-01,9.624930532648505455e-03
8.014097406793556366e-02,3.482948933855712498e-02,8.586056482156904923e-02,7.111151432880996603e-02
0.000000000000000000e+00,5.199542862151680378e-01,2.645660381950353923e-03,0.000000000000000000e+00
1.431296111059380226e-02,4.680201295389335540e-03,0.000000000000000000e+00,1.036339412540144556e-01
0.000000000000000000e+00,2.400221779136370304e-01,1.453665679439232472e-01,0.000000000000000000e+00
1.534096568896440443e-02,2.180182951600991292e-01,1.175639370423668950e-01,1.381399938012267681e-02
4.402978188711142993e-02,0.000000000000000000e+00,2.989234698908456167e-01,4.066909223446093374e-02
0.000000000000000000e+00,1.772730699312013991e-02,3.888074696408671399e-02,2.104264662545895018e-02
1.142328101281234708e-02,1.585021221984539951e-03,1.071776793018017759e-01,0.000000000000000000e+00
1.250683542416957672e-01,1.424685211737596567e-02,1.245185029281397765e-01,1.074020359148526449e-01
1.678759915290269425e-02,4.308646171867679987e-03,8.088581979880198058e-02,1.433371345805586061e-01
0.000000000000000000e+00,1.757681618605466635e-03,3.460738620239406371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100530814536667235e-01
2.312454413705578860e-01,0.000000000000000000e+00,2.863599420979332649e-02,0.000000000000000000e+00
1.100344409680553692e-02,7.885679124499830883e-02,6.304255629812784145e-02,4.927783663619940413e-02
4.094525310546771185e-02,5.429860280063229794e-02,0.000000000000000000e+00,1.017957451922936740e-01
2.216273144052887875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364643511937896903e-01
2.910851892053965308e-03,0.000000000000000000e+00,6.607030600942624676e-02,6.231058619591052332e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.590909279989052239e-02,8.554750235491926161e-03
3.477027402122535582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552371694569083284e-02
0.000000000000000000e+00,2.751919536583153914e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.778735664507612890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919811953641946289e-02,1.243148381061109503e-01,3.348550974414173792e-02,1.612483845666587146e-01
2.802675415182120239e-02,0.000000000000000000e+00,9.568877900580369245e-02,7.915318662778048076e-02
0.000000000000000000e+00,8.343669983060620493e-03,1.532868529858319451e-01,0.000000000000000000e+00
8.931808823634486416e-02,4.528360466189474548e-03,0.000000000000000000e+00,3.045582645343835465e-02
6.129727085088160915e-02,0.000000000000000000e+00,4.081882049544049637e-03,1.317186595373506276e-02
2.045547062178255382e-01,1.247188004033349378e-03,7.037153085111717832e-02,2.347825003942576386e-02
1.050507346509220313e-01,2.690658165365267598e-02,6.714520354765778076e-02,7.849617999565984550e-02
3.481017917913492021e-01,5.554690417471993755e-03,2.849088133288601998e-03,1.098647522641826163e-02
0.000000000000000000e+00,5.168898524498898722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184064560150831502e-01,4.190578615276970703e-02,0.000000000000000000e+00
