3.228274929640020940e-03,5.169928999314424463e-03,6.848039607077430202e-03,1.693823086894687829e-02,1.843302346616576548e-02,4.062689272452679745e-04,3.042589132063334284e-04,1.007785823082623343e-02,1.793449154716747831e-02,5.274487904044874997e-03,2.585750847094041120e-03,1.010126105652688067e-02,6.513793264934801888e-03,1.155146164064801972e-02,7.306649077088681055e-03,9.607427232534394498e-03,1.553647738346850687e-03,1.031098875709374890e-02,1.794560514350580782e-02,2.449984714891333126e-02,4.023400185600801982e-03,2.800340880868855409e-02,1.909238866042649221e-03,1.922912032093418433e-02,1.525265497122917091e-02,6.875921902258781693e-03,2.736453388824581709e-03,9.936896784283420075e-04,4.131015808473919790e-03,8.767765942045716021e-03,8.621073687378758010e-03,3.235389679637764443e-03
2.062501260234754497e-02,2.350949792433458529e-02,1.947017917649020158e-02,1.092500080039589434e-02,9.560216311480226881e-03,1.194167832498080339e-02,3.739818372352262527e-04,3.972589929813985683e-03,1.232171043264325416e-02,2.168279615625992585e-02,1.542610915182053653e-03,4.252985415190811691e-02,2.447064110779669389e-04,2.841682913760523732e-03,8.579636672463301916e-03,8.654456578982266252e-03,2.059005583718202716e-03,1.157844535782381890e-03,1.927519703952269153e-02,1.717687067991524597e-03,5.285573303989890559e-03,2.159467894699941548e-02,5.538397872348498801e-04,2.333084303085854877e-02,1.857455581195838895e-02,9.919719980823533956e-03,4.436195452841548204e-04,3.049194964357135242e-03,1.110177261789738884e-02,6.987095362552230016e-03,6.779724171875202432e-03,1.184473576440403866e-02
9.601539493454634006e-03,1.956282539254849268e-02,4.831427123327160233e-03,1.341673426362008370e-02,1.166786770043115595e-02,1.230563513198820735e-03,2.167267089794616686e-03,3.125013184206576478e-04,1.246636516429645847e-02,1.111061941796316274e-02,2.302482745243755735e-02,2.749365303935068228e-02,1.095683192818645846e-02,1.003214552180164976e-03,4.691391799555771902e-03,1.788646636044936844e-02,8.854220326769232652e-03,2.616650284476447486e-03,1.893547750318601286e-03,5.799878252654246114e-03,7.282059656129151459e-04,3.743623331550000738e-03,4.561939341599194342e-03,1.603603451383130846e-02,1.040719178114059978e-02,7.620885532416271646e-04,1.187493731873173405e-02,1.984783859215277779e-02,1.203124281738052193e-02,1.065778902174248019e-02,5.145754063140953183e-03,1.795520683685064914e-02
2.180825569876768122e-03,3.083373904463362208e-03,2.046463084109958336e-02,6.801794521957929898e-03,4.485111829365916181e-04,5.951978570281679648e-03,1.099422163909877931e-03,1.268397182706978554e-03,0.000000000000000000e+00,6.909667794773116656e-03,2.439630363128305181e-04,4.036205085602284637e-02,2.153022895908204490e-03,1.042470623517366413e-03,2.276885355842277192e-02,0.000000000000000000e+00,3.022991349134612760e-04,1.262231623956798499e-03,1.313065624435284275e-03,2.346869797256522644e-03,8.285170502004276377e-03,3.057954659780967588e-02,0.000000000000000000e+00,7.164559460235666449e-03,1.203085050276847794e-03,6.968214873330214054e-04,3.759781738912503955e-05,1.585532888044549312e-03,0.000000000000000000e+00,6.394141973304554027e-03,8.388746954707787529e-03,8.632257711230847605e-03
1.558764445821817640e-02,3.373533949470285120e-04,3.215685879157035611e-03,1.627563357325460813e-02,1.054819903746003276e-02,4.894567546106100286e-03,2.705263957888809356e-03,7.000574684456143532e-03,1.687327305573513292e-02,1.443481833330310937e-02,5.287989210369250549e-03,7.875665953635861694e-03,3.415252904606127984e-03,2.606725490430263081e-03,1.366406233612046071e-02,9.671813934797643397e-03,2.456968440218268868e-03,1.054242891165504958e-02,1.886030536636693761e-02,6.152888125659339291e-03,1.194986284433841028e-02,1.887669718837323846e-02,8.417259158935838301e-03,1.057584204294519103e-02,5.805145491921542833e-03,2.840447417359781568e-03,1.357081882009532336e-02,3.922159869980191768e-03,1.074982701545489951e-02,5.215251731982204625e-03,1.074391994525483729e-03,7.971730635100135465e-03
1.067695799099275047e-02,3.420569458568394061e-02,8.487316674110408077e-03,4.130959559789496027e-03,1.929185269702029040e-02,1.572617170333603237e-03,9.217698533781557013e-04,2.260430462466374302e-02,8.945747497146244731e-03,9.342840929050897237e-04,2.484153634552126177e-02,9.405197402091619238e-03,2.962531780540393622e-03,2.699570548468898865e-03,1.968517268863157355e-03,1.567638676419783050e-02,6.210552407428973631e-03,6.048402062804741908e-04,3.156827887567208168e-03,7.805305907362843076e-03,1.675817034422150478e-03,3.914239186737450936e-03,1.490317357473669446e-02,7.026148820829594688e-04,9.968743930015150356e-04,9.090871429026325251e-03,1.150209038002732165e-03,3.572950758038376251e-02,7.725614100220351554e-03,5.806896215045945220e-03,5.950547908773982757e-03,5.591372188347105976e-03
1.500056929996725075e-03,1.070286599376034202e-03,2.001316038057799479e-03,4.409766168494114354e-03,1.460550547475729204e-02,2.773714373226578156e-03,1.398180750082823279e-03,2.618556647673652305e-03,2.154065398308699971e-03,1.844843414333866699e-02,1.949962774689536008e-03,1.581334438460630168e-02,1.501439019676630146e-03,3.151190907809228725e-03,4.719258546879004368e-03,1.243146649876696389e-03,1.433181799422017684e-03,1.006483655252835875e-02,2.620886693060564022e-03,6.594836925487724405e-04,2.301112241392410523e-03,6.810368168767622077e-03,1.295155532127304334e-03,1.021150721652569482e-02,5.248478061213374644e-03,2.550382994635894823e-03,4.147149050236135712e-03,5.191246086749986806e-04,1.822742693245890189e-03,1.194182156125962735e-02,3.075572702291716476e-03,4.727363940737107188e-03
1.144977501366088030e-02,6.360500567212150564e-04,1.589049840632430002e-02,1.115369447087866464e-02,9.963643300274025588e-03,1.592920109151606950e-02,2.205979379869131649e-03,1.293872246111251985e-03,5.118677029784897067e-03,1.257999447515623093e-02,3.716983421726475015e-03,6.160248190823405801e-02,0.000000000000000000e+00,2.934510923896363477e-03,2.472683478917822586e-02,2.098946880106769986e-03,6.490774146509639209e-04,5.073191735498000510e-03,4.392070361284191454e-03,9.133393603575439695e-03,4.102720092063341997e-03,4.582305650324580704e-02,0.000000000000000000e+00,6.696407126861128947e-03,1.357551553759917505e-02,1.907882393489556544e-03,0.000000000000000000e+00,4.184726134729436966e-04,0.000000000000000000e+00,3.403338805091686570e-03,1.347229207090113942e-02,9.496676016438554413e-03
1.102442703890993587e-02,1.346837346772557231e-02,2.874450235776017382e-03,6.558720417430781435e-03,1.060467713317705951e-02,3.237490460883292454e-04,5.685373546426231162e-03,5.127713106612738492e-03,7.389317127976385846e-04,4.903250612588688599e-03,1.413142524265056932e-02,9.257361552090490053e-03,5.587966228784199685e-03,7.026516224109824460e-04,9.938612633258250839e-04,1.127848537418116304e-02,1.765671757168824074e-03,1.181933720862790582e-02,7.426854824321219017e-03,8.177167493274618143e-03,3.605068118402679489e-03,5.535733929603606912e-03,7.710005166921662934e-03,1.686556115856351068e-03,7.757028034525541293e-03,2.300323349710736015e-03,9.068432182338104219e-04,1.059695115556459968e-02,1.042604391328060681e-02,5.321264511223160187e-03,2.838046382291422795e-03,1.381643982403629733e-02
1.055315514494199747e-02,1.370771419264879554e-03,3.510891872243696032e-03,5.765304339290410612e-03,4.452202090045546262e-03,9.169541350074150027e-03,7.817169059090536831e-03,9.402424717189623166e-03,6.005571308843646317e-03,6.520269159202941173e-03,1.005100710698351996e-02,9.270446963225077719e-03,1.557799529320819110e-02,1.623895850449735140e-03,3.086947815893184219e-03,6.208086614033134047e-03,7.469413794551016395e-03,6.104109357537177739e-03,1.147850753359996694e-02,1.232619910258178630e-03,3.685440857745636567e-03,6.939112636250577282e-05,4.842719632672299636e-03,4.685061906080645322e-04,1.919308715345126315e-02,8.406362261789422294e-03,2.524359213390078502e-03,9.169870470041432964e-03,1.039897988378911224e-02,2.703543320703118667e-03,1.768728131579990620e-03,9.318762855400619660e-04
4.601083963499900259e-03,1.951161807930178183e-02,2.073670984324385569e-03,1.903013040787811250e-02,1.333715473573736203e-02,1.141920078246845896e-03,4.476003757526242355e-03,6.322603093286013887e-03,1.536252731283602874e-02,8.431035433666739156e-04,2.044922317009111035e-02,8.361085249018036097e-03,6.392490379557989877e-03,6.200097869755571284e-04,1.175306490994496456e-03,2.138725618023076813e-02,9.775042155975757763e-03,1.770777093498789728e-03,1.303146027624765141e-03,6.924944786599451091e-03,5.733903427275048072e-03,3.654792935439262532e-03,3.576790690331302369e-03,3.768447095830747273e-03,6.664715070232456878e-03,3.555177281456208677e-03,1.208510490607037254e-02,2.435374118395074172e-02,1.055781437600472605e-02,4.658355150547885230e-03,5.168920408859741661e-03,1.462902014391224449e-02
