0.000000000000000000e+00,2.680756735354700715e-01,1.361384220601309994e-03,3.427463385230437171e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.178143374261030656e-03,2.885714103329324945e-02
5.981722562773425511e-02,9.167848367899485151e-02,3.095685519458000745e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.118488076138845544e-01,0.000000000000000000e+00,4.982315264698716217e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.690180503919769234e-03,0.000000000000000000e+00
7.742672254501896389e-02,0.000000000000000000e+00,3.383287605093041606e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.844098618703796100e-01,0.000000000000000000e+00,7.061799697565014633e-02
0.000000000000000000e+00,1.494141355171775890e-02,0.000000000000000000e+00,1.088826161299402406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748469412075656981e-01,0.000000000000000000e+00,1.552481646680580439e-02,0.000000000000000000e+00
5.391367500475079122e-02,0.000000000000000000e+00,2.950379545286731520e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.265160759300419418e-03,2.642450872225058367e-01,1.961649430480234824e-02
6.122116625236956322e-02,2.563306207657259708e-02,4.673009479985746478e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144740985261029180e-02,0.000000000000000000e+00,5.792178448461812734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065334882005108605e-02,0.000000000000000000e+00
2.164380668033798194e-01,0.000000000000000000e+00,1.445989997124920608e-02,0.000000000000000000e+00
3.574536591399150171e-02,0.000000000000000000e+00,2.974726341749988623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.110430721122182052e-02,0.000000000000000000e+00,4.009706758513768010e-01
0.000000000000000000e+00,1.291385040155351716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583574806979366950e-03,8.430922220886019613e-02,0.000000000000000000e+00,7.376723651392026737e-02
0.000000000000000000e+00,1.024206755654633455e-01,4.358551565102690775e-03,1.016468435160322245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302059373985724008e-03
0.000000000000000000e+00,7.306298570067647734e-03,0.000000000000000000e+00,9.186808509013978663e-02
3.277874128316148328e-01,1.466624666286351318e-03,0.000000000000000000e+00,3.162386936975836865e-03
0.000000000000000000e+00,1.110796165151974046e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737598885171148522e-01,6.507790306362104364e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.812138310532757566e-03,1.629145451298323888e-01,1.359366591587192127e-02
0.000000000000000000e+00,7.685784513167656651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.493948446249646823e-03,0.000000000000000000e+00,8.572680185363465086e-04
1.261886958975214357e-01,2.034561161720851823e-03,1.317903501438351388e-03,0.000000000000000000e+00
3.833578484889614557e-02,3.261896364920830599e-02,7.628812697800688158e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.254245020530215235e-02,4.381296004469273711e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.485004564467962269e-03,1.376771411689678704e-01,1.282685842341794308e-02
0.000000000000000000e+00,6.743122137191148724e-02,0.000000000000000000e+00,9.206996474107338735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931964412897371530e-01
0.000000000000000000e+00,2.045225307264924783e-03,0.000000000000000000e+00,5.547176414737290534e-02
3.069426302017992311e-02,1.209581237892925695e-02,8.096279300367142939e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.251438053557453245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722481730819390038e-03
9.486565607211301654e-02,0.000000000000000000e+00,9.739857324346255785e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.228861489770574328e-02,0.000000000000000000e+00,5.541312477307077516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491437711616294633e-03,8.163354759093972846e-02,0.000000000000000000e+00,1.584788482993222843e-03
0.000000000000000000e+00,3.165939002709408645e-02,5.939532694692938129e-04,0.000000000000000000e+00
3.151482354096135641e-02,2.325666729334002693e-04,2.563341692586506085e-02,0.000000000000000000e+00
6.382057056047382888e-03,2.126528512528679665e-02,7.160803019773910594e-02,0.000000000000000000e+00
1.484070347295191397e-02,1.030868280405168591e-02,1.038128452622401072e-03,0.000000000000000000e+00
5.353246409679146556e-02,0.000000000000000000e+00,5.782581651814020472e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.609799922723087535e-03,0.000000000000000000e+00,6.455104930596293478e-02
1.269601242144979131e-02,6.445367017036996403e-03,2.605988147041208083e-02,2.596453249388556116e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.576866070992978541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815887265761946881e-02
0.000000000000000000e+00,2.293880348720445800e-02,7.064012492733168875e-04,0.000000000000000000e+00
6.080194322980308867e-03,7.263938485005334844e-02,0.000000000000000000e+00,2.817663102227831000e-03
5.332933084971809741e-03,8.412405180891089837e-03,7.717687936975112240e-02,0.000000000000000000e+00
3.428138016130113930e-02,0.000000000000000000e+00,2.177673420180862782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734074422309626946e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.453699830826558792e-02,5.484434241703841674e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.293107712405806332e-02,0.000000000000000000e+00,1.605168537009266094e-02
0.000000000000000000e+00,5.743705456214043964e-03,1.054389925105939790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.433734137616409221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.918693722698349910e-02,6.549468569767227452e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.420670947702035558e-02,0.000000000000000000e+00,1.106704140607080687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.930947575853286108e-02,4.650418393728008443e-03
0.000000000000000000e+00,4.693571196677612245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342137299453918520e-01,0.000000000000000000e+00
7.146587819216745040e-03,2.965954034859136224e-02,9.860484344924280720e-02,0.000000000000000000e+00
1.398950053645830333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805818476688670741e-04,1.059640614525675546e-02,2.571257881912943771e-02,1.612207969642063090e-03
7.079046364712618909e-03,0.000000000000000000e+00,7.250734828720610536e-02,0.000000000000000000e+00
3.784870211818242708e-02,2.414397796229119514e-03,5.456417670066607967e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.427874701147091058e-03,0.000000000000000000e+00,1.484519286254652737e-02
2.380469389211117837e-03,2.353740298934055286e-02,4.465869261833321779e-02,0.000000000000000000e+00
1.463801237792704824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907335060944749918e-03
