1.950630701046532703e-02,3.038484685922527850e-01,1.399618225457228138e-01,1.193385509847202756e-02,3.682350564389647724e-02
0.000000000000000000e+00,2.384443993443590704e-01,1.378153299077471972e-01,0.000000000000000000e+00,1.021615859019820993e-01
4.096805238848631042e-02,3.745856898037380062e-02,1.514865454040162651e-01,2.416054984449359233e-01,0.000000000000000000e+00
2.647982652637012602e-02,2.957998104886353508e-01,7.519616672774193794e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272321975609683464e-01,2.392288542318393996e-01,0.000000000000000000e+00,6.046409648394026476e-02
2.957601346832620590e-02,3.068028721050340842e-04,1.753802639573708022e-02,2.817699510181672640e-01,8.610120036332611151e-03
2.515452515392100144e-03,1.495286965494587450e-01,7.296600421472702533e-03,3.852103155027715659e-04,2.501169381687348963e-03
0.000000000000000000e+00,1.681867990324307782e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451173080960223960e-02
7.636657565816398763e-02,0.000000000000000000e+00,5.907063491896375612e-02,1.416934967829196201e-01,1.674890695629540627e-01
2.798877532476305441e-01,0.000000000000000000e+00,7.646987002232275010e-02,0.000000000000000000e+00,5.051302832483569628e-03
2.181288800161866256e-02,0.000000000000000000e+00,2.506114587289402784e-02,2.355017377987493610e-01,3.227126568373009114e-03
3.739466878844304593e-02,4.884135454018370681e-02,0.000000000000000000e+00,1.366809270067917970e-01,0.000000000000000000e+00
1.728850033157949828e-02,2.192965135982307898e-02,1.669895454262232230e-03,6.981547082107837643e-02,4.050456626793750431e-02
0.000000000000000000e+00,1.240070268099659340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415327477938467804e-02
6.229271702289074231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544596342692897695e-01,9.607797370778840829e-02
0.000000000000000000e+00,8.264071833570901804e-02,1.663795692150659145e-01,0.000000000000000000e+00,2.123335319609310351e-02
2.353833109427694026e-01,0.000000000000000000e+00,7.550432575722260120e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.814529706832545303e-02,1.084326263770563070e-02,1.127584556681463131e-02,5.137714707499557720e-02,4.086443006645699982e-03
2.152218741875430719e-02,1.305974331220560725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681310205069153074e-02,4.244448732774607630e-02,1.237702774330339539e-01,2.050575679677938724e-03,0.000000000000000000e+00
