3.992624269117909380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226289783010550000e-01,0.000000000000000000e+00
1.090682223125227085e-01,3.929459131877714728e-02,5.181581111902792275e-02,0.000000000000000000e+00
1.867401751911530461e-01,0.000000000000000000e+00,1.086074226367950007e-01,0.000000000000000000e+00
8.764200950915917998e-02,0.000000000000000000e+00,6.960048788075667847e-02,4.909622792572997801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831325201085705623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169403284691769351e-02,3.213093543670762775e-02,1.019641842086506725e-02,0.000000000000000000e+00
2.233608409194197675e-01,7.007742537577325848e-02,6.099396387907585204e-02,1.650283487802618396e-02
1.388142835645397172e-02,0.000000000000000000e+00,2.091234385985887845e-01,0.000000000000000000e+00
8.378333769008572407e-02,1.534918971380080065e-02,1.764420401890766932e-01,9.133762534666333473e-04
4.058826849811131288e-02,1.724262720990231423e-01,1.849791967870327569e-02,5.029986874508956401e-02
7.628020005562885508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634469422258667870e-01,0.000000000000000000e+00,9.249879664185520212e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.495158578000675479e-03,7.317723522598697239e-02,0.000000000000000000e+00
1.942059682989256270e-02,1.092829779519279565e-01,5.185702171452021350e-03,1.133175852893437419e-01
0.000000000000000000e+00,5.547818221441413317e-02,6.217689516995553167e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642416728420889788e-02,3.537473182525195659e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.797743022120908529e-02,5.957068834385981920e-02,0.000000000000000000e+00
5.057101796133589566e-02,5.538879280529052790e-02,1.351653017708582261e-01,0.000000000000000000e+00
3.382888984189875298e-02,0.000000000000000000e+00,3.020370960139752148e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.995674811304317675e-01,5.464256137334697234e-03,1.987631184725169864e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.863250676668760208e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.846244258890112566e-02,0.000000000000000000e+00,3.967832142356455538e-01
0.000000000000000000e+00,1.464620571346872124e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.167816062465503485e-02,2.338730873284537021e-02,7.211466940822594540e-02,0.000000000000000000e+00
1.042434656825101669e-01,0.000000000000000000e+00,1.764538022017719532e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.669104847444268735e-02,2.038418191197645737e-02,3.996298976754083555e-03
0.000000000000000000e+00,8.554255912477581880e-02,8.944239127421148294e-02,0.000000000000000000e+00
5.601626092254255451e-02,1.210006229963270646e-01,0.000000000000000000e+00,9.396376744431141070e-02
4.629576997915737374e-02,2.288225137732063236e-02,3.915074998906733356e-02,6.227474987519976413e-02
8.742545044253331038e-03,1.740451838444061206e-02,0.000000000000000000e+00,2.485656026869598190e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.840651735422486945e-01,1.573708845939245787e-03
2.530539520261377434e-02,0.000000000000000000e+00,1.489704287627432733e-01,0.000000000000000000e+00
