0.000000000000000000e+00,1.551461475317596206e-01,7.007347447149699093e-02,1.799646262109306930e-03,2.518539667011568135e-03,2.251858839177897365e-01,2.028397175881932746e-01,6.042493849681711184e-04,1.487271647642914030e-01,6.296572874641124563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.938581020218883018e-03
3.221652428427915910e-02,0.000000000000000000e+00,1.250595978330283067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993705429169031484e-01,2.291682325080255100e-01,0.000000000000000000e+00,7.531440333377578678e-02,1.243020461591186170e-02,6.197249540478166722e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.184960898885519587e-01,1.178599417940243699e-01,2.401100487011644316e-02,6.485511475322614829e-03,7.785237599794697649e-02,0.000000000000000000e+00,1.025661391459894434e-01,1.158451967383063302e-01,5.875849074583001930e-02,6.928980525049447010e-03,2.620779158552282162e-01,1.979633966860182281e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.265314025164153616e-02,4.062817935575722683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109396184956123799e-01,0.000000000000000000e+00,1.878189457863949172e-03,6.236959867349767955e-02,5.306853783177242941e-03,6.688375600810547023e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.829527273579836105e-02,0.000000000000000000e+00,1.121551048647378458e-02,0.000000000000000000e+00,1.126603155080812017e-03,1.222002097111394431e-02,2.811717006902629268e-01,1.634628162666731943e-02,1.131738833459177973e-01,1.320541240596207790e-02,1.567839363142706915e-02,2.821480257317971960e-03,0.000000000000000000e+00
3.382233597273264225e-01,4.687461962629740214e-02,0.000000000000000000e+00,4.112555367914467325e-02,9.131330698884542255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419592070157416064e-01,0.000000000000000000e+00,4.593670120327811301e-02,2.017636398446656376e-01,1.540694980262590722e-03,3.747091169288462031e-02
0.000000000000000000e+00,4.171049735434502470e-02,9.208307647909838578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164764829230843513e-01,9.184072176927878320e-03,7.254596819814979232e-03,5.522588463851063612e-02,3.148291851883631889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827152795044043498e-03,1.768724055056286951e-02,2.295311521606804590e-03,0.000000000000000000e+00,2.293689533566282135e-01,3.785452354474690834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390111699846101549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615683881425459406e-02,1.566452271896461024e-02,1.477308749991097236e-01,2.968147020112782072e-02,3.342495343882128950e-03,3.164811223463469270e-02,3.238343197957862518e-01,6.687202465405869822e-02,1.195641898559780987e-02,1.895535018027454804e-02,0.000000000000000000e+00,2.830568985126862280e-01
0.000000000000000000e+00,7.815846613304849866e-02,4.496092932236642192e-03,0.000000000000000000e+00,2.667812345974561739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015335099056704202e-02,1.871292945112974504e-01,3.531989681470894954e-02,0.000000000000000000e+00,8.047072066858103334e-02
2.588394891203424364e-01,3.345003828016414327e-02,0.000000000000000000e+00,1.833854061443374907e-03,1.996834556737088484e-02,1.524622157811701857e-03,0.000000000000000000e+00,1.158719648194279778e-01,0.000000000000000000e+00,1.596728401806250808e-02,2.400385188188764729e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.497492729675929057e-02,5.110358278704717899e-02,2.892906274946350359e-02,9.917095424544766780e-02,0.000000000000000000e+00,9.001434794394937849e-03,2.063971972123490942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511640620044511253e-02,1.109817691190906619e-01,2.015036145642694065e-01,0.000000000000000000e+00
5.134741337810153072e-02,5.974623466331768773e-02,5.653614107504686959e-03,2.768039953670418662e-01,0.000000000000000000e+00,6.440536918046294544e-03,2.322354187605032982e-02,2.038571378403139164e-02,0.000000000000000000e+00,4.288654084575208025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001874041512837515e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.396199931984877988e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.641038512404141003e-01,2.922436443940851919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337486183462396481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898078022845593585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814837121035707546e-01,3.582663058766030750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052475816103528139e-01,0.000000000000000000e+00,3.576212823586561416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001265342473721232e-01
