0.000000000000000000e+00,1.550728244658968469e-01,7.006884153621109612e-02,1.805937997888194682e-03,2.488538201385755069e-03,2.251141646530479545e-01,2.028784460674346868e-01,6.039334125500804345e-04,1.488247282599957921e-01,6.311488518258999598e-03,0.000000000000000000e+00
3.221174870576131583e-02,0.000000000000000000e+00,1.232971256156887609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993235892685708832e-01,2.292079591190502585e-01,0.000000000000000000e+00,7.530506713772015803e-02,1.242712776915616373e-02,6.196795348279659187e-03
2.185017444331222303e-01,1.178709712211468696e-01,2.401880000899855525e-02,6.489739697705244718e-03,7.784927103709921026e-02,0.000000000000000000e+00,1.025619998566869862e-01,1.158606133745579692e-01,5.876473587659429565e-02,6.919595531999286377e-03,2.620645199733632191e-01
0.000000000000000000e+00,2.260728814651308261e-02,4.062395731060750026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110105923035310860e-01,0.000000000000000000e+00,1.877711392398103384e-03,6.243180423333145879e-02,5.311180595942283783e-03,6.721027583871830736e-04
1.829051597459435685e-02,0.000000000000000000e+00,1.122257847349692264e-02,0.000000000000000000e+00,1.149460344149268046e-03,1.217580418608234585e-02,2.811635764753301903e-01,1.634732307758629891e-02,1.131696985570470881e-01,1.318877277058276912e-02,1.568597306740124667e-02
3.382151481406753812e-01,4.689279978825089401e-02,0.000000000000000000e+00,4.111262010627368679e-02,9.159068060175539275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419835101619295048e-01,0.000000000000000000e+00,4.593454128590902796e-02,2.017510659518336469e-01
0.000000000000000000e+00,4.167023579231439456e-02,9.207387367784904131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164628670740630867e-01,9.194392089820827008e-03,7.253410218897949312e-03,5.528336156810378932e-02,3.151651555086769623e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.823658719273169828e-03,1.764803081343851651e-02,2.291625656652058508e-03,0.000000000000000000e+00,2.293711728956579765e-01,3.790005652127398372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396460163957051078e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.612947107531294277e-02,1.566621249536568825e-02,1.477608945514395367e-01,2.973636952751809379e-02,3.332003726893007205e-03,3.164189961306246995e-02,3.238116070217426645e-01,6.687125846274814822e-02,1.192802615894780933e-02,1.895795714834406023e-02
0.000000000000000000e+00,7.818359962134587005e-02,4.495648313854462910e-03,0.000000000000000000e+00,2.667781916632394057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016887684425303778e-02,1.871181818601418412e-01,3.534208729005860333e-02
2.588403626723205786e-01,3.347269325504152737e-02,0.000000000000000000e+00,1.830393079080864290e-03,1.998786313498700229e-02,1.525442189050566335e-03,0.000000000000000000e+00,1.158824172825965587e-01,0.000000000000000000e+00,1.595250113958004631e-02,2.400217182154659734e-01
5.500645743956408817e-02,5.107450718470343820e-02,2.893965493102141837e-02,9.915427498932559425e-02,0.000000000000000000e+00,9.000198906606955360e-03,2.064204673157900294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513250282939473598e-02,1.109574427850773259e-01
5.133523286191771923e-02,5.974355671148205010e-02,5.654384345260408083e-03,2.768035391787247446e-01,0.000000000000000000e+00,6.451438164108915137e-03,2.321463111576461263e-02,2.039278787111673680e-02,0.000000000000000000e+00,4.289706011897194415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.252738647991273855e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.640867755832176311e-01,2.926082640464206311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339044478389656206e-03,0.000000000000000000e+00
2.897219891610640363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814750909323401273e-01,3.585574983572991509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052292719789215236e-01,0.000000000000000000e+00,3.576484401035939700e-03,0.000000000000000000e+00
3.413577547909425747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092588571533438128e-03,9.193150385308785505e-03,1.829980295530830581e-01,0.000000000000000000e+00,9.501995859134064470e-02,3.933990952606130319e-03,6.489648950537500911e-03
2.506647695419332122e-04,7.114636264989607217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528551941419128757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379684593524090147e-03,1.189984533093884356e-01,2.462276773797317936e-02
1.111553220553170296e-01,8.701100454365463810e-02,0.000000000000000000e+00,2.816103243002303011e-02,6.737012215855294047e-04,4.842562723044351730e-03,8.728173201386975767e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.011749745826765690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941752852850924027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.245980392163978157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.209839015751919544e-02,3.021149309843917247e-02,2.140686339826560706e-03,5.484954633486369829e-02,0.000000000000000000e+00,1.158075079739025043e-01,0.000000000000000000e+00,6.232572377882009129e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803868530028269329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174821155680137896e-02,3.524457413516546289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985099251498328776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577331625499805122e-03
0.000000000000000000e+00,4.988582970629376438e-03,7.802576154253398899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419053931838104271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883736794701636033e-02,4.286262814440527057e-03,1.978624770543974121e-03
0.000000000000000000e+00,7.800045440036042221e-02,4.622992784929612353e-02,6.598338920202183149e-03,0.000000000000000000e+00,2.205137244006023789e-02,1.694428541924824366e-02,4.686795017349469628e-03,2.683796954820642441e-02,0.000000000000000000e+00,7.659111889349505629e-04
0.000000000000000000e+00,4.277215835738558229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052266750389584948e-01,3.690472842596828618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186974601209286773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.391758894908997374e-02,5.456935357515968216e-04,0.000000000000000000e+00,8.204352091123706670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.215718080456572286e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.555964604095598848e-04,0.000000000000000000e+00,1.692889201968163573e-02,5.399818004285672317e-03,9.580981561019361048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606307674037200747e-03,0.000000000000000000e+00,2.866174412627653934e-01,3.422576316497762117e-03
