8.856638381687014037e-04,1.564725194879664494e-01,9.796771312747154514e-02,0.000000000000000000e+00,3.580660312062163269e-03,2.159330541743252896e-01,2.017201083926609961e-01,0.000000000000000000e+00,1.092515823362111005e-01,1.259113955744663345e-02,0.000000000000000000e+00
1.621639310338389428e-02,0.000000000000000000e+00,1.089707784488101912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102444574226946250e-01,2.447313374166778244e-01,0.000000000000000000e+00,8.971598382915624281e-02,1.582415774387443616e-02,0.000000000000000000e+00
2.174404878861422585e-01,1.136222155173547410e-01,1.987974729720724809e-02,0.000000000000000000e+00,5.366118907896573476e-02,0.000000000000000000e+00,8.409822171182358697e-02,1.074011094219585460e-01,4.387323169389659161e-02,0.000000000000000000e+00,2.582822462397326713e-01
0.000000000000000000e+00,1.861670934916323170e-02,3.934949239716588054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884938347821664972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.018556212017153045e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602101735750481329e-03,0.000000000000000000e+00,2.051021015172328071e-02,0.000000000000000000e+00,1.410286638521806354e-03,1.317002044234595950e-02,2.785528917476371991e-01,1.768787372338087235e-02,1.377934086924955392e-01,6.210037976698794607e-03,7.829102743057491515e-03
3.415442729054977145e-01,4.232246775796570659e-02,0.000000000000000000e+00,3.919351439769055284e-02,6.236485520696186634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452033052268829616e-01,0.000000000000000000e+00,3.344678970513446925e-02,2.076973959550218463e-01
0.000000000000000000e+00,4.033222235741909523e-02,1.078037178597979900e-01,2.336203815136025052e-04,0.000000000000000000e+00,1.154812731648690444e-01,2.129820564244700246e-02,1.110852565897063214e-03,3.871860537166038618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.536572334365811990e-03,6.064422164514280539e-03,4.665104870077750078e-03,0.000000000000000000e+00,2.469261363915981333e-01,5.293299057610221375e-02,0.000000000000000000e+00,1.151605098236094075e-02,1.094118825186217794e-02,1.507092466883012526e-04
0.000000000000000000e+00,1.848884513543432029e-02,1.263238094784728364e-02,1.514362582635489507e-01,5.642000540420080701e-02,4.049044360732978985e-03,4.557697455902368078e-02,3.441630500595000419e-01,9.847067624667597829e-02,1.922276257554695819e-02,3.213960232937559253e-02
1.868347054399753222e-04,7.304502729099031366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609448823117214711e-01,3.810668144937824891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112433626995329286e-02,1.878355504575575097e-01,4.201134829548990035e-02
2.468992294889157668e-01,3.641565164803504950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213047242886499018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063022012630943369e-01,2.182708594692651678e-03,8.781227513626477243e-03,2.400922108639376440e-01
6.224356305770172015e-02,4.503869432537711825e-02,4.096327877553521124e-02,1.097290880426134707e-01,0.000000000000000000e+00,1.342411992755050340e-02,1.327383972761773598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021274235344464043e-02,9.408385106934710751e-02
