1.957911283753209497e-02,0.000000000000000000e+00
1.972917032334571275e-01,2.467466115553007544e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106873079868221144e-02
0.000000000000000000e+00,1.177176632993622019e-02
1.783406848921640503e-02,0.000000000000000000e+00
2.295958509434928557e-03,2.211088769157505685e-02
0.000000000000000000e+00,7.496743676944986334e-02
5.042969182239472881e-01,0.000000000000000000e+00
1.418900430883685872e-02,3.681549547105409520e-02
0.000000000000000000e+00,6.359662834047855040e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038853077170003199e-02
4.082284782500084780e-02,2.369079457144990589e-02
1.416813705877702743e-02,2.627563279170596223e-03
0.000000000000000000e+00,4.644312401257072107e-03
8.977965426581028391e-03,2.652271919815614443e-02
0.000000000000000000e+00,8.792424092982124850e-02
2.663578801935767223e-02,0.000000000000000000e+00
8.480307115732502871e-03,0.000000000000000000e+00
1.435252481323357615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319867034995255650e-02
1.236532127976383566e-02,2.085975700423689169e-02
0.000000000000000000e+00,5.967067977551660657e-03
8.274344122250159098e-03,2.176442261294318087e-02
0.000000000000000000e+00,6.994165446731970270e-02
1.856847288440478328e-03,5.157420591376013497e-02
4.171012909197639729e-02,4.019938916182765332e-01
0.000000000000000000e+00,1.306000940338001431e-02
1.877748225421145990e-03,0.000000000000000000e+00
3.448455496377507683e-03,0.000000000000000000e+00
