0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065615744746807980e-02
1.174167389276736806e-02,2.002868625996013716e-02
4.057834820999419584e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.810656244440559313e-03
0.000000000000000000e+00,4.176836678315677953e-01
0.000000000000000000e+00,5.168561455170525738e-03
0.000000000000000000e+00,1.380690510229111712e-01
0.000000000000000000e+00,1.064346618022092156e-01
1.017678305498725434e-02,0.000000000000000000e+00
1.531466692680604480e-01,1.559532973237216704e-03
1.126240258329758992e-01,6.187001967123928817e-03
4.424985224151500515e-03,5.504684485641822035e-03
0.000000000000000000e+00,6.084053886912443518e-03
9.248858710428201069e-02,0.000000000000000000e+00
1.333952880102050043e-01,0.000000000000000000e+00
7.341096586104008288e-03,9.401247939565567221e-04
5.971408137303798463e-02,8.707611219410281433e-02
6.664569648253139932e-03,0.000000000000000000e+00
7.334285110437420430e-02,4.435207267152824206e-03
8.601415806215470528e-02,3.283450243946140629e-02
1.736121914387309118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.047958703403446962e-01,1.497939502869835848e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941260739737256727e-02
5.521452163374025723e-02,3.735595773690803673e-03
1.157727447184253439e-01,6.088377813740091654e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.302261952565716752e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.543389515966114560e-03
1.201886484743175908e-02,0.000000000000000000e+00
1.572661626909643276e-03,1.192374104366505927e-02
2.411482273123471409e-01,0.000000000000000000e+00
1.030987150836019522e-01,6.267896429842530204e-02
