0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464140632895570893e-01,0.000000000000000000e+00,2.090008366213264857e-01,0.000000000000000000e+00,2.311333226418288422e-01,0.000000000000000000e+00,8.446902047482780784e-03
2.202142567175117416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842569445533806222e-02,1.871075229521008965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561503275174360494e-01
2.428140971296136388e-02,1.043446004873739563e-01,5.424583052300365610e-03,4.577536632818199336e-02,1.961850089720613977e-01,0.000000000000000000e+00,2.055026704110320471e-02,2.314555584481767236e-02,0.000000000000000000e+00,1.084678682774336267e-01,7.443423147848941823e-02
1.165007642100916591e-01,9.378256652323761766e-02,0.000000000000000000e+00,4.892821396983611237e-04,1.363149012017446093e-01,0.000000000000000000e+00,9.841291772795563927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814461162661192006e-01,3.116249468102608514e-02
1.304408450063381519e-01,0.000000000000000000e+00,7.252635489877642949e-02,0.000000000000000000e+00,6.559036733114030626e-02,5.477898469374289231e-02,9.920628645404032386e-02,3.277286484283592483e-02,2.224007076181797049e-02,5.768542836735080642e-02,1.311667419837262150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079793739199185754e-01,2.471217864387810145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365026552853376762e-01,4.459092157596883030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827789673668008263e-01,2.284164961793628823e-01,4.202303270513159947e-04,1.033389748549424086e-01,1.251985137677976735e-02,0.000000000000000000e+00
1.102761783283544295e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206188443029292789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316071338987577777e-01,0.000000000000000000e+00,2.180049370792727370e-01,1.510202859259646277e-03
1.052439992671830998e-01,1.749936660332401805e-02,1.036980594636656774e-02,4.904034567706243297e-02,9.655253880547706724e-02,2.220129245771749679e-02,6.358633759072426263e-03,1.466202735504437416e-01,1.238493480452307685e-02,5.847259954820938771e-02,7.491184743935505597e-02
7.149978617858976197e-03,5.489480489516836842e-02,4.935950746839701947e-02,4.585732182816319724e-03,1.835249149872323626e-01,4.054654468269793151e-03,4.113466277462268957e-03,0.000000000000000000e+00,5.532295640350076357e-03,2.113448343961901732e-01,1.180714274028938221e-01
1.157435359916459128e-01,1.052981443839565295e-01,0.000000000000000000e+00,8.582662134317780439e-03,0.000000000000000000e+00,2.192731616866721070e-05,3.071429721964182707e-02,4.435240733156189247e-02,0.000000000000000000e+00,2.516337175107197233e-02,1.364301102171892321e-01
1.355464168958236681e-01,1.043720690234162807e-01,9.089647754169287094e-03,0.000000000000000000e+00,3.024144609695038344e-02,1.309051947839580225e-02,3.874050508627325130e-03,1.891570201023163450e-02,4.046098041923550277e-03,8.592142949862451029e-02,9.466555202075327413e-02
0.000000000000000000e+00,9.186305038099842890e-02,1.311391143512339874e-01,0.000000000000000000e+00,1.022098996507335711e-01,0.000000000000000000e+00,5.340632535402801279e-02,1.888169913991141063e-02,7.666198725678176340e-02,6.590819572981636287e-02,2.050697880034106288e-02
1.263800398718119451e-02,0.000000000000000000e+00,1.559945905142224622e-02,0.000000000000000000e+00,3.658448327909349929e-02,7.904107359687097267e-02,2.354519152077840516e-01,0.000000000000000000e+00,6.128117888076604902e-02,1.033648689484774064e-01,0.000000000000000000e+00
4.882490432718197826e-02,4.601261046224833576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026520609968189279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.912411798786457430e-04,0.000000000000000000e+00,2.634780214850673818e-01,6.272597321995067310e-02
