0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.076552320792185130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111530356279606495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826879515940689133e-02
0.000000000000000000e+00,1.779869229482554382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850630590635452571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.805583759889808723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671301986525337173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.523202523629370697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554448695690888685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328570446379122194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177941511627437175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403563168507373886e-02
0.000000000000000000e+00,8.962350475252477133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443652985431659166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029542165633856726e-01
0.000000000000000000e+00,1.389211965164657558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785815295647483592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286123764927229407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247608444333431384e-02
0.000000000000000000e+00,7.925555276089556525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160655586325911474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508990360568525368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107812503050169844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106065892747499946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591491306279015361e-01
0.000000000000000000e+00,1.343838709413041829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658838354962102007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.506610430409861978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592316542828780601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201457936225844805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823700220412560399e-02
0.000000000000000000e+00,3.780276527503414336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030259032927607205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577578530855163308e-02
0.000000000000000000e+00,1.552677195051589132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232863052832153833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157308786204145044e-04
