3.234244347139565018e-02,0.000000000000000000e+00,4.283117088831157188e-02,0.000000000000000000e+00,2.101603670478309205e-01,4.448736462848522540e-03,2.783519727175111091e-01,3.403153474164283959e-02,0.000000000000000000e+00,3.575593131353062282e-03,0.000000000000000000e+00,1.300766722632267225e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.140170356515958577e-03,3.717904331778256605e-02,0.000000000000000000e+00,1.230433602026374980e-02,3.147939357335317045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726477766389325763e-02,8.708574578261815691e-02
1.228126264101126047e-01,1.122307989329812640e-03,1.158785909562349836e-01,0.000000000000000000e+00,7.396662916896265538e-02,2.924915900109653633e-01,5.604001454505243285e-02,8.372201388544706080e-02,7.175059406008764407e-02,8.309155886473069963e-02,1.554747587226740224e-01,4.149789372888348753e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.062102608456979277e-02,0.000000000000000000e+00,1.400045330226712126e-01,0.000000000000000000e+00,9.104552151605677796e-03,3.936212815050631718e-03,1.168660054754017477e-02,0.000000000000000000e+00,3.844807127174777652e-03,4.419542316856303055e-01
4.497478834476754256e-02,0.000000000000000000e+00,1.073419919751773394e-01,2.684244500468332614e-02,7.602913766394442906e-03,0.000000000000000000e+00,2.549036592873832330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946234225134300222e-02,3.922357538696578244e-03
6.140160044032259151e-02,6.306370070547913376e-02,0.000000000000000000e+00,6.696499272382824917e-04,0.000000000000000000e+00,3.098943182700975574e-01,0.000000000000000000e+00,2.663198199197016822e-02,1.624500800992206839e-01,1.346490690762281173e-01,1.631310599754501045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993484171655028873e-04,1.119096073883852210e-01,0.000000000000000000e+00,4.408002823416950350e-02,4.123968367575591917e-03,0.000000000000000000e+00,2.324695620221544148e-03,2.478537983673749067e-03,1.185912014245581458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240579579742746765e-04,0.000000000000000000e+00,1.239079050248095698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241749548719619234e-01
1.113706554414685274e-01,1.117642971839530458e-01,4.110615698581972233e-02,2.188218259987151915e-01,2.325230983071840951e-02,6.618290423874313830e-05,3.133988913205900534e-02,1.013219282325842491e-02,2.389694334811138382e-02,3.256060678277781784e-01,7.708159488581252730e-03,1.090337620308967463e-02
0.000000000000000000e+00,3.372910580300098049e-02,1.020352679237615939e-01,8.000070876440450174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811907934137118370e-01,2.581104404231100781e-05,1.136457337997444882e-02,6.485949243961684763e-02,7.049141417385201142e-03
6.559354669085368239e-02,2.645704835232990867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999288993759959832e-01,0.000000000000000000e+00,4.040451521170235899e-02,7.796578727241046392e-02,9.619697066110799444e-02,1.707049617267711039e-01,0.000000000000000000e+00
