2.331262211649800034e-02,0.000000000000000000e+00,4.213326578607674150e-02,0.000000000000000000e+00,1.971496692169642795e-01,5.585388029978881515e-03,2.618191391645222632e-01,2.993948155272129971e-02,1.440992837748755881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437327795209977221e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.540459905597064597e-03,7.199329230682448288e-02,9.249424832522894170e-04,0.000000000000000000e+00,3.336511940691282430e-01,1.754038913595586742e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.186735353652805303e-02,1.065699258967372359e-01
1.235711258912205596e-01,0.000000000000000000e+00,1.029499158707091605e-01,0.000000000000000000e+00,6.586994519730485220e-02,2.942813477614964479e-01,4.098671358017952349e-02,5.872446398533463091e-02,7.866758719410157918e-02,9.746617257574224924e-02,1.466994275605632281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767065369230763475e-02,0.000000000000000000e+00,1.386647035772585745e-01,0.000000000000000000e+00,5.760010594516389547e-03,1.284089722872943074e-05,6.133433376685806446e-03,0.000000000000000000e+00,9.380337422733344950e-04,4.227528506921902629e-01
4.476414637334032859e-02,0.000000000000000000e+00,1.136273598090134784e-01,5.038589796991981701e-02,1.478585799773270495e-02,0.000000000000000000e+00,2.424924631062800595e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629670085907425993e-03,9.832830437382254762e-02,9.705559100397635405e-03
6.770889786799423604e-02,5.385303495907674959e-02,6.734354761731190615e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.159784725431973307e-01,0.000000000000000000e+00,3.374229817749104660e-02,1.710313699790679265e-01,1.534227391886798242e-01,1.560559022430014764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.867070990744318062e-04,0.000000000000000000e+00,1.095043773574465584e-01,0.000000000000000000e+00,5.182844054370477904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290450138969488347e-01
0.000000000000000000e+00,8.734552212211605087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412807521804467576e-03,1.613991585880369950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314977455107671778e-01
1.197323326968106061e-01,1.023396041510156868e-01,5.752131118341689137e-02,2.037842565630020586e-01,2.660204466198546822e-02,2.164009473761671545e-03,3.668553961116528817e-02,2.405490388635104018e-02,2.137920901498505111e-02,3.236078086430072553e-01,0.000000000000000000e+00,5.839553358185959123e-03
3.625047473990060040e-03,3.074044867507703602e-02,1.043315362629436693e-01,6.462821203911708889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859648246678859751e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785094365557219065e-02,4.212640260900431602e-03
7.687398707477206827e-02,0.000000000000000000e+00,2.365247756821804020e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989173364962538493e-01,0.000000000000000000e+00,3.723537146416665278e-02,7.632906927412702602e-02,1.072326479956657863e-01,1.580491043624572545e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.751814777181188276e-02,0.000000000000000000e+00,1.280639884998843563e-02,1.127320711199137487e-01,1.572158167420975028e-01,1.862662698106415837e-04,1.167887926013147330e-02,2.520833205055738810e-02,4.842528761963264765e-06,0.000000000000000000e+00,1.488889571361474463e-02
0.000000000000000000e+00,2.633780879644158079e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.687595184485281952e-02,5.707941968462475896e-02,9.113512250718198635e-03,0.000000000000000000e+00,7.860000643235864892e-02,4.610880008750119219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296255804508831544e-01,1.017828957024741925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598987913431828389e-02
1.200684201594576749e-02,1.828992878547160694e-01,2.078685355253448008e-03,1.958850021503805994e-01,8.327349365840704468e-03,2.255407606358426215e-02,0.000000000000000000e+00,1.137597935432656943e-02,5.273655593295416971e-02,3.361007528344000517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833019600234500002e-02,5.094128333408848991e-02,2.537537494713041231e-03,0.000000000000000000e+00,1.621944258596964838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032323290543393918e-01,3.506055587209969994e-03
9.551616299111106295e-03,1.153716194111033266e-02,1.013629355468679549e-01,7.908386762476840234e-03,0.000000000000000000e+00,4.195040479690255106e-03,0.000000000000000000e+00,2.609366831812472420e-01,0.000000000000000000e+00,1.472609453306919936e-03,1.096754324643063432e-02,0.000000000000000000e+00
2.379690665178324505e-02,7.188621074174268710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086547139365805624e-03,6.783412254048154510e-02,1.974977552823371091e-02,1.758266228320039259e-02,3.987705845316940473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195923711481111824e-02,0.000000000000000000e+00,4.856105279228778437e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.644743526363056487e-04,1.981501247524102699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554343884148381205e-01
1.016552305778839309e-02,0.000000000000000000e+00,1.134724864891858975e-01,0.000000000000000000e+00,8.406025356453740438e-02,0.000000000000000000e+00,4.891220159257916172e-02,1.186396599058040652e-02,1.071593871660496411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511276688012394759e-02,8.392830259518890834e-02,7.369583114661049615e-03,1.990186255312220986e-01,8.772921978209921199e-04,1.265598504439506729e-02,0.000000000000000000e+00,2.543648103934491311e-02,3.445033691662947872e-02,3.083079236899751163e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.410253412302154900e-03,0.000000000000000000e+00,2.970865102449513420e-02,0.000000000000000000e+00,4.382867295621899716e-03,2.456488236618736484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936332343019468888e-04,8.400345088421230788e-02
5.866909968685840755e-03,0.000000000000000000e+00,3.509092804656936356e-04,0.000000000000000000e+00,1.277838258516579006e-01,7.957066928902913408e-03,6.572908281199377721e-03,1.401820488836746231e-02,3.857499954398782571e-03,0.000000000000000000e+00,4.686800822297629808e-03,4.208272328440108845e-02
0.000000000000000000e+00,3.574742129533416330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776088284285171265e-03,1.067936724301841167e-01,7.281716463545456069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327199816908287866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898612172437615445e-05,0.000000000000000000e+00,3.508183772004828949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807558837679921815e-02
0.000000000000000000e+00,5.600545364477609728e-02,0.000000000000000000e+00,1.279393823105130258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048964925369362033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082932923585755824e-02
3.944721341965277267e-03,0.000000000000000000e+00,1.157379639623103279e-01,0.000000000000000000e+00,6.146663315619804724e-02,0.000000000000000000e+00,3.549687233947949883e-02,1.030605259677545328e-02,4.267182935635149442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103554371456098360e-02,0.000000000000000000e+00,1.535350534964047449e-02,5.449446216720147621e-04,0.000000000000000000e+00,1.255675739924316412e-04,1.593026464925105801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118017191722917886e-03
1.676635414285948967e-03,5.278685403099679652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610760940653867157e-02,2.983198910772150853e-02,4.769790435882772031e-03,1.765117393143073379e-02,2.806476151302035593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087416229103647415e-02
9.465581549424827157e-02,1.341029182477549006e-03,4.751513392152874327e-02,0.000000000000000000e+00,2.991609186201936443e-02,0.000000000000000000e+00,4.301680671054290001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289941881490290806e-03,0.000000000000000000e+00,5.999853609592665712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858277198652077244e-02,7.129128987183102825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830201059321900761e-02
0.000000000000000000e+00,9.126947543009246780e-03,0.000000000000000000e+00,9.876861074691112904e-04,1.815326676167031139e-03,0.000000000000000000e+00,1.448546731114197387e-03,1.339117702376690644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989858150810553117e-03
4.650691360320850787e-02,2.059440166611509367e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.374897917116781138e-02,1.130699461939953764e-02,6.562240823778655099e-03,5.747474691232367164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875436365677981283e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.071780023729136753e-03,0.000000000000000000e+00,1.483984355845618074e-02,4.336671162582648141e-03,4.255245970362825370e-02,4.339977864294777311e-03,7.204035976672466335e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.206699995999001122e-02
3.491154440443066786e-03,4.259137384159303319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702454993001103728e-02,2.152045548664652599e-02,4.951102467575349726e-03,1.713910177261258536e-02,1.886476584421891908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326237375442592993e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.834022246439124655e-03,0.000000000000000000e+00,5.920880970047959907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823406363424367516e-03,0.000000000000000000e+00,2.564796462271352754e-04,7.984612055563312450e-05,4.107416920004432204e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.155323257324104347e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974631847001649676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489519861212068308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393581738439291146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236974096464864364e-02
1.356287606943550224e-02,4.513001867205942465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.294719966886220208e-02,5.022975449880187626e-02,1.310848655965436791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993296575910465909e-04
9.062438578222911656e-02,0.000000000000000000e+00,4.534638903796097548e-02,0.000000000000000000e+00,1.514103059019096184e-02,4.457152604072095938e-06,2.847435938627108573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.091389523326645086e-03,0.000000000000000000e+00,6.591928331477027621e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.987023600196979656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611765872053448900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232116127828154425e-02,1.840602788286475801e-03,1.113010956625615361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091100461696054923e-03,0.000000000000000000e+00,1.042394409576570535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788615801935287963e-02,0.000000000000000000e+00
