0.000000000000000000e+00,0.000000000000000000e+00,3.483800831675595844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783272174722032311e-01,1.048966096749505000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387213696315593367e-02,0.000000000000000000e+00
6.049424887432747200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196916196212294392e-01,1.810997612112058910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981088243933596116e-01,1.310939258912834637e-01,0.000000000000000000e+00
5.864438077280260779e-03,6.923143030468932591e-02,7.568247133245170621e-02,8.327479387468568126e-03,4.946493395601046783e-02,4.881486769613635479e-02,4.597018228737806932e-04,2.126263055367023092e-01,1.088988017457124223e-02,4.081513204639412168e-02,1.960161617320886965e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.270524110882266411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416406590897504841e-02,2.815539585677687140e-02,1.282222562204247129e-01,3.433333465383593686e-02,4.748316440271392841e-04,8.051531720664861780e-02,0.000000000000000000e+00
1.623477776865248079e-02,1.067202129925101141e-02,1.615772148244922629e-02,0.000000000000000000e+00,2.651011013847837799e-03,1.169316529753899880e-01,8.740934523961377267e-02,7.963777645288139251e-02,5.299710912369822585e-02,3.161569931653716164e-02,1.567363137120524330e-01,8.583908886967485385e-02
0.000000000000000000e+00,9.996069219921818738e-02,1.671822454198880828e-02,2.956670945528129812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968108911877411549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.089287668650137930e-02,4.209585677012264997e-04,4.069423362375129108e-04,9.605292139266174631e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278089416637291476e-01,3.444131767742272983e-03,0.000000000000000000e+00,1.972807208761803884e-03,5.810286361838327106e-03,6.434133505796137131e-02
2.445426565875472372e-02,2.564662397929452498e-01,0.000000000000000000e+00,1.443844178775203213e-01,0.000000000000000000e+00,1.707112013961518265e-02,0.000000000000000000e+00,4.638612844462819407e-02,6.348011823803764719e-02,8.028411373871281731e-02,1.196786447047669816e-01,0.000000000000000000e+00
1.847204745340623108e-02,8.738769364537275763e-02,8.306755139138231187e-03,2.434906876446923593e-02,3.146122250577457896e-02,7.357411354645733426e-02,7.302764070901946424e-03,1.116334752957632015e-01,4.821641712264396196e-02,2.019270257470612007e-01,8.961285825131269644e-02,1.170894973469774510e-02
0.000000000000000000e+00,5.800452128300367244e-02,3.047638299352930027e-02,0.000000000000000000e+00,4.176440519530681683e-02,4.895145239573242546e-02,0.000000000000000000e+00,2.794651169901501420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555474069257275938e-02,3.428057288802843078e-02
5.052634881400074746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304923156564664594e-02,1.778981839449481628e-01,3.237642725720072528e-02,0.000000000000000000e+00,1.096924464849928331e-02,3.967355739069641091e-02,4.695020139535681239e-04,0.000000000000000000e+00
3.662916003375414620e-02,9.853615591782093411e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211017005311235517e-02,1.231715556359039426e-01,1.873046437860797012e-02,1.445701655157744826e-02,3.915916122901338947e-02,1.725372386246536507e-02,4.265114650300128735e-02,1.173624412344659827e-02
8.168117558929369193e-02,6.791360790691942234e-03,1.226175229397291205e-01,2.487090142451164887e-02,1.452963800696284447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232892194552599047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597119095966808400e-02
0.000000000000000000e+00,3.763985406332673311e-02,8.578184239214477202e-03,0.000000000000000000e+00,2.533608194074542588e-02,0.000000000000000000e+00,2.486806691776668465e-01,9.659225835589610454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698608018658016555e-02,3.758190110142464735e-02
0.000000000000000000e+00,6.495617059975400398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292371546858296551e-03,0.000000000000000000e+00,2.398943909034869926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.441159614239951037e-02,0.000000000000000000e+00
5.232953294126082427e-02,1.030780296145190206e-02,1.371186329616073118e-01,0.000000000000000000e+00,2.702575116330595620e-02,0.000000000000000000e+00,1.868074750224784086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577076115270834170e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632773032602120821e-03,1.257299077455916458e-01,0.000000000000000000e+00,8.195510227800631431e-02,2.175261447068810652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203307965000098345e-01
1.271278923625062396e-01,4.332108126925919567e-02,2.206750636113577121e-02,3.734704930583484378e-02,1.096935707373261487e-01,0.000000000000000000e+00,2.500296705792133187e-02,4.968947089963566578e-03,8.864601546438328344e-03,7.713620281478010543e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.486993771195445624e-02,5.236336643580202788e-02,3.061991127427864112e-02,0.000000000000000000e+00,6.641965025487783780e-02,3.993495617182012125e-02,1.620673195468848027e-01,0.000000000000000000e+00,4.640829293717760144e-03,4.376056610500188293e-02,0.000000000000000000e+00,3.912148982933859320e-02
9.826080861851160808e-02,0.000000000000000000e+00,1.773666771081260432e-02,0.000000000000000000e+00,1.371274939261475923e-01,0.000000000000000000e+00,1.845893951571893343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442157709075085545e-03
1.468564032596589020e-01,1.744095901025020587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208637962259933030e-01,5.055222410823730084e-02,4.099696294185741635e-03,0.000000000000000000e+00,1.234556703233974720e-02,1.496939906285053162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.091615376669731042e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.356704998509356885e-01,0.000000000000000000e+00,4.379504798563905316e-03,8.280764919046706973e-02,0.000000000000000000e+00,1.484354602447562621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904102348507101181e-02,0.000000000000000000e+00,1.799391371616333446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806455742420275727e-03,0.000000000000000000e+00,2.570165380517088448e-03,2.947102410529847116e-01
0.000000000000000000e+00,8.114985960057799486e-02,0.000000000000000000e+00,4.854828785718744155e-02,6.139101535096295505e-03,5.228672369087684207e-02,2.474289021305980940e-02,0.000000000000000000e+00,1.896411657662671821e-02,2.744788587175913119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.408627639242266203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276750360831771791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828521920326749317e-01
1.200190505082697756e-01,2.547013408088207378e-02,1.438823833117477136e-01,4.146758633196818283e-02,1.211098583482645985e-01,0.000000000000000000e+00,3.771297732706828387e-02,1.894908046694146822e-02,1.203311846572321063e-02,9.780535249835131673e-02,4.373935229263406499e-02,1.107251673943135742e-02
0.000000000000000000e+00,2.983678514083707486e-03,3.684981915420278251e-04,2.563707360657842965e-02,1.376737213060233167e-01,3.851342978965905522e-02,1.041035776054233530e-01,9.468518938244399608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316858166287057152e-02,6.386817413715805032e-03
7.472071504548521981e-02,5.788501543938897459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920357151751666880e-02,0.000000000000000000e+00,3.760818044197675875e-02,6.761379435102705948e-02,0.000000000000000000e+00,5.039666452300942123e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.226980366944534412e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.821861885666205938e-02,4.731561655264396316e-02,2.002868978124111854e-01,0.000000000000000000e+00,7.259968664758201067e-03,1.475165313055540545e-03,0.000000000000000000e+00,1.075382346924463467e-01
2.434557442684541842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891671792829494714e-02,5.644521473641039150e-02,1.530344968687663842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186171514589368266e-02,0.000000000000000000e+00,7.706892469192058726e-02
1.187663046130903394e-03,3.117613962714078576e-02,1.143212792955578851e-02,1.449427286605447151e-03,1.102531571658154075e-01,0.000000000000000000e+00,7.120053183852599610e-02,6.800500865185442334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892211543615265890e-01
3.428902267434391637e-02,9.053176068395844822e-02,4.623733560655819003e-02,6.476630042989105045e-03,6.408480121989129641e-02,5.219379183773181254e-03,6.754266256783422739e-02,4.225709989237496494e-02,3.197165604118423765e-02,0.000000000000000000e+00,1.319980234499320074e-02,8.728349166528064085e-02
1.496928148640185681e-03,0.000000000000000000e+00,1.094266589585126195e-02,2.182475551117980805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.251814207407774271e-02,1.831282276631816894e-03,2.232498922316532297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510042835095774638e-01
0.000000000000000000e+00,8.546838338058262985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196575145824069542e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230453283761664740e-02,4.928585686928009524e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.685887688638256221e-02,8.966767400601309557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767730925832799007e-03,1.063145198399850500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689809367414883967e-02,1.194439540193227012e-01,0.000000000000000000e+00,0.000000000000000000e+00
