0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.020864810177505695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380840586892303785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.772300215715957639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117005039747891018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902373132952308421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828704509942017220e-02
0.000000000000000000e+00,1.304773555054576650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554171555648544950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779448782166195037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120541835167540357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778501807965402692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.109359337668993473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208174846166984298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154885374107208040e-02
0.000000000000000000e+00,7.992920213984534838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181958069024489411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419987004024276023e-01
0.000000000000000000e+00,1.049804766734485639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911039076380045332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379699474697447414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.091363712258283415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672203231764465619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658145538163775821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055629498590212342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599123156157125983e-02
0.000000000000000000e+00,1.633354488909891100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450822048860528929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459275611779328796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700361092654165407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376407498450627820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164489377315494123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454774106653713150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958751045306250355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802896764834758928e-02
0.000000000000000000e+00,9.808441178425399143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672265468850010608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.652789315371484019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268216604241322910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063838131203994952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409765163303647859e-03
0.000000000000000000e+00,9.576997711508506480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584540834202821049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.822185381553550310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404680489181156705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508047186012639040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110095665278237775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167642429308323293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531743693214156269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422109105929142261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600129864311687043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996303064036248354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
