0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882219621703082491e-03,1.213784788156026771e-02,1.769130444981895089e-01,6.267115011178746916e-04,0.000000000000000000e+00,1.312180255988283986e-02,0.000000000000000000e+00,2.111859696815062415e-01,4.997270364636333118e-03,9.796729102525189581e-02,0.000000000000000000e+00,2.413440525935099112e-01,7.857666874564163406e-03,0.000000000000000000e+00,1.237236458175852705e-01,8.784622362062210685e-03,2.512249146188221070e-03,2.369446753574301276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002594465552720776e-02,0.000000000000000000e+00,3.509460349964610947e-03,3.489215231895926445e-04,1.170631514508918697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918765634599865981e-03,4.111399342158927883e-02,0.000000000000000000e+00,6.134496751865244069e-02,0.000000000000000000e+00,2.823931241794946367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432779921623539843e-01,1.030547655532186059e-02,0.000000000000000000e+00,5.293844660181169781e-02,1.851893730437010888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133484497866064644e-01,6.935226161484210616e-02,2.293047864559911650e-02,1.561851883224534832e-01,3.621166261182365981e-02,5.718200979537189227e-02,1.214771345272868952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109916777435112634e-01,2.907628576707695089e-02,3.156274116211570460e-03,8.982845494049842422e-03,0.000000000000000000e+00,1.665746738938482796e-01,5.653454891369541491e-02,8.938736884413452100e-02,2.927253468037262912e-02,2.195418863060765169e-01,0.000000000000000000e+00,2.416081660922784688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243349640581809384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589348321161695166e-01,6.178015035158026906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799583669215345377e-02,1.572886620743708887e-04,4.078092768714323135e-01,0.000000000000000000e+00,1.047656579444727620e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927895149752321520e-03,2.310626258858689691e-02,0.000000000000000000e+00,5.239262215863592365e-03,1.083409462505939167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.018360494788760537e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197070062785237678e-02,1.310594738044231974e-02,0.000000000000000000e+00,1.880526322730446086e-03,1.732000438938708156e-02,1.587105488316727930e-01,0.000000000000000000e+00,6.382158651072130859e-03,9.635017420702413071e-03,4.924696093172041544e-02,8.861937638688344165e-02,1.858397673730894512e-02,0.000000000000000000e+00,1.237338694617402812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952447343790252865e-01,1.866151675864574991e-02,0.000000000000000000e+00,3.870325931195201657e-02,1.720655335353691584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364645235676712198e-01,9.788688162317206454e-02,2.574542258000259154e-02,1.336436416650791936e-01,2.445686642265309380e-03,0.000000000000000000e+00,8.768847114942665555e-02,3.958343396453600782e-02,1.407163561857213002e-02,1.703421957319327384e-02,2.407414543972418580e-02,2.143055746579727774e-03,0.000000000000000000e+00,5.012437473419515538e-02,0.000000000000000000e+00,2.576036082134023908e-01,1.244225885250099389e-01,1.269642784346741498e-03,0.000000000000000000e+00,2.370977022921731958e-01,0.000000000000000000e+00,2.607050515902012422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161416352744862324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389203443804699067e-01,8.467111085336879962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705668474881016417e-02,0.000000000000000000e+00,9.748129443022836293e-02,0.000000000000000000e+00,8.116761760856007479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549730586866442234e-03,1.799103692956040973e-02,0.000000000000000000e+00,1.123653841150842186e-02,1.164368135891681415e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.771773974884423154e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741383422467261296e-03,0.000000000000000000e+00,2.088011980892285138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130959595008013779e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884578027000170880e-03,6.086270650036661872e-02,0.000000000000000000e+00,2.301363866308135109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472305161128273667e-03,1.769457638405010774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642090579677878970e-01,1.514710741732504251e-01,1.262483206117671342e-01,1.765771836467913128e-03,2.116623220855999923e-02,4.176909986640998940e-02,1.318003712414710961e-02,9.591231029066528413e-02,6.539549399341576530e-02,2.508622545116441782e-01,3.676418131769529623e-03,1.398161296001495524e-01,6.052743571210082892e-03,0.000000000000000000e+00,1.204084126051715477e-02,0.000000000000000000e+00,1.103719074144929729e-01,2.292835434537790137e-02,1.607213481121169078e-03,2.957855030413892097e-02,1.258513375880718488e-01,4.252730909895597461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982592405249032130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.601196111513156384e-02,1.299384039376229316e-02,3.014634991934877495e-01,2.637300512542958830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674645363069761361e-02,0.000000000000000000e+00,2.090224396506522656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177689850496343282e-02,0.000000000000000000e+00,5.651338103886614783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154616725777580954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420953343151623305e-01,5.587862140371648717e-02,2.217928019952458002e-02,1.511949171438005946e-01,5.526548790667356291e-03,0.000000000000000000e+00,9.142008146931515644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136458883828378799e-02,7.101587687567518029e-03,0.000000000000000000e+00,5.265507262139346688e-04,0.000000000000000000e+00,1.983266827140324207e-01,5.538534301015237554e-02,0.000000000000000000e+00,2.142034865536014514e-03,2.045295335907686141e-01,0.000000000000000000e+00,4.300958887759398497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262501343330862391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999643087329794604e-03,3.239251432042659223e-02,4.188794039949541095e-03,1.028207035620724505e-02,1.151200507711437095e-02,9.286098013989912969e-03,6.956582195240863797e-02,1.184522572925682075e-02,5.190201898925583118e-02,0.000000000000000000e+00,2.454082093057741512e-02,1.374647423996852302e-01,5.756527191071494562e-03,8.598610007784807108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521035894624687135e-01,7.026145778022944988e-02,1.882463519018057890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331465607480682489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.923361464415141969e-03,3.364120014263625395e-03,0.000000000000000000e+00,5.345068627869595419e-03,0.000000000000000000e+00,1.046499793868908498e-02,7.212974380472928805e-03,1.864777664106059829e-01,2.389804302496333910e-01,2.188914513587965002e-02,3.007101272494510508e-02,0.000000000000000000e+00,3.227947851172786008e-03,7.507641736800510501e-02,1.452916207757317356e-02,5.949565956293280389e-02,5.074900311272189518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589665701356299643e-02,4.301914617150196657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246611697951192088e-01,0.000000000000000000e+00,0.000000000000000000e+00
