0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324433734241305657e-02,9.311170371596977358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255000281738480605e-02,5.549197165732529247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240577786289622675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777216176798613309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080387388936867088e-01,1.316266732326547007e-01,0.000000000000000000e+00,1.317903461518447339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744830171089326865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466133503591523904e-02,1.520690806501495858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635229373417855903e-02,0.000000000000000000e+00,4.998917370178145025e-02,7.926714417368231624e-02,0.000000000000000000e+00,1.110349321092395439e-02,2.450033307831171181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963601979396417521e-02,4.558615097224333855e-03,8.432515342170789768e-03,3.544087970619428513e-02,2.180669412972319476e-01,3.574446973412543499e-02,0.000000000000000000e+00,1.753464845060139637e-02,5.562230532195986538e-02,4.361820733727860000e-02,6.126293626472435055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151210547412940252e-02,0.000000000000000000e+00,8.132169733140648393e-02,1.943136987201530413e-02,4.179298964884247541e-02,0.000000000000000000e+00,3.313435881028094221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.117300993616701238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192887143129295668e-01,0.000000000000000000e+00,7.579533274704185197e-02,0.000000000000000000e+00,3.663426366021929614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523677501378881485e-02,1.759136835031018531e-01,0.000000000000000000e+00,7.279245348141574756e-03,2.841548167891970803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201172714583939677e-02,1.726922670938476137e-02,2.670165546670096382e-02,7.751246866432591476e-02,7.682302541656139960e-02,2.863619965230634196e-02,1.519817983436609621e-01,7.745789901009034412e-04,3.813923194100428318e-03,0.000000000000000000e+00,6.079427185222758233e-03,0.000000000000000000e+00,7.574939685839342240e-02,0.000000000000000000e+00,6.527101074179254836e-02,6.763224461959960188e-02,9.536976720230610355e-03,4.165910138434369275e-02,0.000000000000000000e+00,1.105249176303987613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198606211685102757e-01,1.131095028948172626e-01,1.930797726644324641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797964621200498492e-01,0.000000000000000000e+00,3.875597452694363176e-01,0.000000000000000000e+00,2.216763006280653842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284581383063286841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601497232510688984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082700652787056378e-02,7.260491902935592434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749247951258445510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913539191588199739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067994787153956349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093812626386182152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229424425406983323e-02,9.164068750061273028e-02,2.282566240801603419e-01,7.908083352022095280e-03,9.825872713628250321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299488270196471895e-01,8.549270443687967402e-02,3.336918704035247984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074002795572099350e-02,1.035898424581279120e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343528933514870627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169697103957254153e-01,6.003404207036427964e-02,2.819584134256379257e-02,6.485531266883931556e-02,1.060487804946518009e-01,5.823893509593499468e-02,4.320342019710152887e-02,6.737872807619044169e-02,2.642508847443782519e-02,1.142708650450431490e-01,7.414492920628881246e-03,0.000000000000000000e+00,9.539925801943372049e-04,0.000000000000000000e+00,1.190529559278768156e-02,4.128413200710256276e-02,1.119550244285679591e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.545070075129000686e-02,2.351499346305829796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652110261648080558e-02,2.869103510930803291e-01,7.552462794924309775e-02,0.000000000000000000e+00,4.778315298995527982e-03,2.116943272543820795e-02,0.000000000000000000e+00,1.514291532576336925e-02,0.000000000000000000e+00,2.669638899224063139e-02,3.981635364872008337e-02,0.000000000000000000e+00,6.967098710010771745e-02,0.000000000000000000e+00,1.967566813408508364e-02,1.301780156415661884e-03,6.504798734912101144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194779680082558151e-02,6.688103653176828700e-02,0.000000000000000000e+00,5.181295229188660062e-02,1.729705104526978524e-02,0.000000000000000000e+00,5.506011437668562741e-02,0.000000000000000000e+00,1.051408798994699773e-02,1.052796855191332273e-02,8.934028293036501422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639452060646908987e-02,2.684566042511615097e-03,1.520234664980628925e-01,5.281854735804838823e-03,9.768513413504599854e-04,1.577798647703456958e-01,8.253500078705809651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221751019340240579e-03,6.350581015201901824e-02,1.068534172989895475e-02,4.760898737954857851e-02,7.305069596910056251e-02,3.803276674050209711e-04,3.425774966374678376e-02,0.000000000000000000e+00,2.812000283808710130e-02,0.000000000000000000e+00,5.971299065661839905e-02,0.000000000000000000e+00,1.381528153649010451e-02,0.000000000000000000e+00,1.082576589455483580e-02,1.765618072053249110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108883969375053097e-01,5.841018295170692654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388055044636289821e-02,0.000000000000000000e+00,2.097458059258376292e-02,1.076971720211517859e-02,1.193355832347601925e-01,1.762773609407305431e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743065339301184152e-02,7.784659004854820735e-04,5.844436136868130793e-02,7.964193545217951309e-02,7.688513960944809433e-02,4.157072720111854632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431215022293072403e-02,2.086426463579495183e-02,2.414667058283529247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530291980369845144e-02,0.000000000000000000e+00,8.192174097005895661e-02,3.024803572466770382e-02,1.228234187398611760e-01,7.594905832290995990e-04,3.592927906407155508e-02,2.947842527059879245e-03,4.722099827118231979e-02,0.000000000000000000e+00,1.465398506602076656e-02,0.000000000000000000e+00,1.571261636915658733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264462869782255194e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132217854332658140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
