0.000000000000000000e+00,0.000000000000000000e+00
2.701970017324094586e-01,4.662176632232376342e-03
4.141221951736910600e-02,3.839672604107394194e-02
9.136939964886110765e-02,0.000000000000000000e+00
9.625184718652571303e-02,5.539458480372049659e-02
9.718361878054112071e-03,1.703138654323717860e-01
0.000000000000000000e+00,4.630109169981837941e-02
1.203942001912396420e-01,7.441689552084106152e-02
8.179591484428333503e-02,7.892651126794744676e-02
3.784533332679586998e-02,0.000000000000000000e+00
1.885668399300956533e-01,0.000000000000000000e+00
1.474160103552425438e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.002769842629699509e-01
6.559718635716095189e-03,4.166595672231614145e-02
1.424327924899114126e-02,1.906725697843436249e-02
0.000000000000000000e+00,5.423501597830034104e-02
4.942218223047205664e-03,0.000000000000000000e+00
5.007433466855840121e-02,8.406565325566342506e-02
6.344072547046038235e-02,1.147373477955581367e-01
2.667272861915383556e-02,1.796709337627815789e-02
1.115121707800283551e-01,0.000000000000000000e+00
1.269424213585064465e-01,0.000000000000000000e+00
2.436150184096076102e-05,0.000000000000000000e+00
1.128177907684915215e-01,6.259131686926099059e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.763203859307879489e-03,2.410506041706465541e-01
5.847861318498491501e-02,2.029431718397253434e-02
1.306058838769395269e-01,4.012427522009193864e-02
4.275519797536224409e-02,9.182147704720269865e-03
3.663351061142908205e-02,3.912179753202847318e-03
0.000000000000000000e+00,3.738609795568589161e-02
3.675269840186271703e-02,8.433456394413518797e-02
0.000000000000000000e+00,2.597106129569559316e-02
2.466663690742685877e-01,0.000000000000000000e+00
1.809531358431952230e-01,2.353284386603091485e-02
