3.867882864740324056e-01,0.000000000000000000e+00,1.476614978338359162e-02,1.488394149056954281e-02,2.196800463176609708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234546508620043863e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.715293027634876899e-01,1.542787734302972225e-01,2.171971679405139324e-03,0.000000000000000000e+00,2.671421712930004411e-01,2.465669787960619586e-01,7.239241680492786157e-02,0.000000000000000000e+00,6.936609458373881043e-02
1.667797272071624148e-01,3.827486885743939249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850943502926741015e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.392860909976210482e-02,3.872904480702576979e-02,0.000000000000000000e+00,1.215562464209027915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778083261665594772e-02,1.102453463756511570e-01,2.655525995920671872e-02
1.030304959614958965e-01,9.229274162173552176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736761987757574177e-02,3.198521887231988575e-02,2.232058390546173452e-04,7.485054674048406687e-02,4.420967287145109031e-02
3.415105883846603074e-01,0.000000000000000000e+00,1.316912325839810459e-02,0.000000000000000000e+00,1.258716337389388096e-01,0.000000000000000000e+00,1.035284905385151083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473623025932599417e-01,0.000000000000000000e+00,3.654103356788281770e-02,0.000000000000000000e+00,1.070284730229564135e-01,4.031857224543368423e-02,3.232679688143490215e-02,1.040349138629303866e-01,2.699280402727195077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267662703728592355e-01,3.269496133203059207e-02,1.144169975429868702e-01,1.401085522268365469e-01,6.345686978715149584e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.629127012244386719e-01,0.000000000000000000e+00,1.050874625449970678e-01,1.167770361669706464e-01,3.032356902241387098e-01,1.344114936082493883e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.853089118208419039e-01,0.000000000000000000e+00,1.005882200355868311e-02,0.000000000000000000e+00,6.682627118930886678e-02,0.000000000000000000e+00,4.360632376553963928e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331324463209605680e-02
2.817595859478824911e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806549632737524072e-03,0.000000000000000000e+00,5.531730655519082746e-02,2.345661813503987364e-02,1.632495629741094190e-01,1.420317177006354958e-01,3.298606907057476112e-02
4.345199914349749393e-01,1.818606301906461331e-01,0.000000000000000000e+00,9.463195885584937961e-02,9.024688323459417738e-02,0.000000000000000000e+00,3.702855746766008094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234781311378093771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874007679100477552e-01,5.969122788611139208e-02,8.246503743579927659e-02,1.426000472529435903e-01,9.437781040732201587e-03
2.741500544366598513e-01,0.000000000000000000e+00,5.669775819521780114e-02,0.000000000000000000e+00,9.468781849285838603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451464430212696333e-02,2.404669077893326415e-02
4.234755771172503125e-01,8.629195572997959418e-02,7.168767392549967076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157412928617312063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573084535478948442e-02,0.000000000000000000e+00,2.948528143032164150e-01,6.123837470747520162e-02,3.040431482058862378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183938592534384882e-01,1.685294931401312354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347489382707139416e-02,2.304204482838704063e-02,0.000000000000000000e+00,5.016474048370044014e-02,3.076152495916813570e-02
1.521036589407779860e-01,0.000000000000000000e+00,2.710173713747552997e-03,0.000000000000000000e+00,3.013741850222834834e-02,3.138981907715268638e-02,1.230059393934749418e-02,0.000000000000000000e+00,1.178822972287305731e-01,9.718618246667216909e-02
7.733068435815149133e-02,0.000000000000000000e+00,1.054435438078561542e-02,4.447509975215166445e-02,1.715195548135711734e-01,7.052368136949491162e-02,7.469204457941655551e-02,5.988323276546617807e-02,7.487077649843618121e-02,0.000000000000000000e+00
1.446054544332096292e-01,2.661400387241431020e-01,2.227447152530567451e-02,0.000000000000000000e+00,6.314870170840536368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336504006469358130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825254851577506110e-01,3.664978881372216168e-01,3.558454026979443463e-02,5.769527597501324448e-03,1.009238716830011644e-02,3.799645174996948288e-02,0.000000000000000000e+00
5.037007625920366660e-01,0.000000000000000000e+00,6.149010161845353852e-03,5.267365427103620074e-02,1.833540084748960797e-02,0.000000000000000000e+00,5.151633112885315759e-03,0.000000000000000000e+00,3.825889979138683613e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930783527314587522e-02,0.000000000000000000e+00,4.376459072001085970e-01,1.001804771000203015e-01,2.933259098247365526e-01,1.074345956116099926e-01,3.472999409896456585e-02
1.198894636619518700e-01,1.825567735528348459e-02,2.953965943134778324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705469630141394702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132314958840351882e-02,1.876176574188185078e-02
3.964655365709507905e-03,1.760720133441108781e-01,1.700454094525831114e-02,5.746117796171876929e-02,1.685732846848860267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087322182827921320e-02
2.518283185769635835e-01,0.000000000000000000e+00,1.345791783018892435e-02,0.000000000000000000e+00,1.254426278263876815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242517634755458622e-02,1.501115945482504009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953296969918802195e-02,1.751316123579840442e-02,1.785567949314474934e-01,3.274106422810636741e-02,2.649429058117286351e-02,4.694092863058809684e-01,1.027707533323617001e-01
0.000000000000000000e+00,1.924718431486473480e-01,2.684761701460179964e-02,1.395012592080026315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151630890464362678e-01,0.000000000000000000e+00,1.640627653993332463e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.987809929809806309e-02,2.545900335181473795e-02,0.000000000000000000e+00,8.204829349950654160e-02,9.152484931185400283e-03,8.609340315144076161e-02,0.000000000000000000e+00,3.989843606672389686e-01
4.268366225747776688e-01,2.130770621782774807e-02,0.000000000000000000e+00,1.826710378250255562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706120398814204436e-02,2.364432686178901885e-02
3.944870054236328527e-01,7.389101593522684475e-02,2.150145932291757257e-03,0.000000000000000000e+00,2.787460255564821673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495546113706259950e-02,3.536803426819138396e-01,4.950944867767457375e-03,2.312389777958265280e-02,5.922067583619423925e-02,8.641500512796285996e-04,1.831343680431116519e-02,6.417919499972480311e-03,5.344356772603074679e-02,0.000000000000000000e+00
