0.000000000000000000e+00,0.000000000000000000e+00,6.438533319312291642e-03,0.000000000000000000e+00,1.693330471013365299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301053641137538852e-01,8.483567986045552952e-04,5.878140460549469148e-02
4.972571349546994930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316292361816810697e-01,2.043956136167635329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302829386128821938e-02,1.510795981296007666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.300187477385818025e-02,4.628209222224789754e-02,6.935110718828912946e-02,9.258564405108197365e-03,3.688457079376149944e-02,4.776110868007285570e-02,0.000000000000000000e+00,1.781435809892175370e-01
1.247689356800833621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194041833759101626e-03,6.735157268297246869e-02,0.000000000000000000e+00,2.724999254171323743e-02,2.811780831921368781e-02,2.310153216222067887e-02,1.960767026741375707e-01
0.000000000000000000e+00,5.180138172359483734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715019961721782893e-01,2.943622732605370024e-02,0.000000000000000000e+00,4.332625972028777972e-02,8.386898107928399126e-02,5.849650621371089987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513221208153129771e-01,7.305250990791174043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.781423123611826531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442641341467286620e-02,2.922086720199199017e-01,0.000000000000000000e+00
1.458751853132540625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904180329258632620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231389521200560028e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.610993268676878115e-02,1.735960942083368264e-01,1.349360798685197982e-01,2.247077845884958014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326975649349017468e-02,7.983542790272304956e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.963501575026163321e-02,6.370590766253866541e-03,8.198723164317170409e-02,6.463554662704126819e-02,3.411466192155519078e-02,3.328731697698682213e-02,0.000000000000000000e+00,2.371840273619064410e-01
9.068283271423684122e-02,0.000000000000000000e+00,5.370436450991659949e-02,1.522196343475000144e-02,4.853268316097564261e-02,0.000000000000000000e+00,1.164478028459753067e-01,2.310166040787752645e-02,1.545498905530470410e-02,2.798509047474962222e-02
1.260278208095808872e-01,1.318473046625737470e-03,2.636390180105602221e-02,7.263052621410265135e-03,7.840392141929701519e-02,1.852304023011207626e-02,7.982761113940355091e-02,6.380197476036534622e-03,2.269339700272451563e-02,8.013077217363367977e-02
0.000000000000000000e+00,2.054869570397041198e-02,1.064305984131726918e-01,0.000000000000000000e+00,1.390962199203120593e-02,1.226581233198881377e-01,1.559718101891502048e-02,4.539904597318059759e-02,0.000000000000000000e+00,9.164869571995384878e-02
0.000000000000000000e+00,9.111274681713500689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.701335657886474527e-03,8.438230843100490153e-03,1.884433749327842642e-03,1.388010105254306181e-01,1.876415129234829393e-01,6.726973585030895930e-02
4.891039315612245170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287850269451360802e-03,1.021965826134529909e-01,0.000000000000000000e+00,1.014497254848355512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745534721128419786e-01
8.556498465605759732e-03,0.000000000000000000e+00,2.792486703902675657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482811678998502414e-01,2.767358226943943400e-01,3.697479775056450313e-02,0.000000000000000000e+00
3.247225412621818075e-03,8.462339916017586061e-02,4.670604346029907233e-02,7.318121747406639531e-03,0.000000000000000000e+00,1.638229009074937959e-01,3.949204677583547859e-03,0.000000000000000000e+00,1.350626693152694457e-01,2.393238235100172626e-02
1.016650651585609272e-01,4.464637531342469622e-03,1.517894468990916568e-01,7.425639531091002277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995275974444490549e-02,3.927623400363681322e-03,9.683028068741815833e-03,4.786990913094155142e-02
0.000000000000000000e+00,2.539960543199503915e-02,4.793927615739043691e-02,1.933058033117506490e-04,0.000000000000000000e+00,1.173120534271227455e-03,1.977889512438565575e-02,5.702085812276917048e-02,1.318551006097620215e-01,0.000000000000000000e+00
5.597011349908848771e-02,5.092558299099083675e-03,1.629878456022842148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444486282988029332e-03,3.228607433606811572e-02,9.583772351117182675e-02,1.318273359565290959e-01,0.000000000000000000e+00
1.980572222882865663e-01,1.878094778420261266e-03,1.667821628851967330e-01,2.623252139123226356e-02,1.795694837324142770e-02,4.830854950750777354e-04,1.254018810247650717e-02,1.387692917141424920e-04,8.868586261011978224e-04,5.188711839869154796e-02
4.772198876144204127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173953634466524787e-01,0.000000000000000000e+00,2.046779349533831005e-01,1.568079419021179083e-03,0.000000000000000000e+00,1.601051810813156756e-02
8.498187123365197326e-03,1.169472196203548697e-01,5.453703802409731738e-02,1.265315351588672602e-03,4.428444522288617000e-03,2.685808959932221573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190073556481701406e-02,0.000000000000000000e+00
3.407012184437051283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418183058714447609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096730209562752495e-01,0.000000000000000000e+00,2.242426903412989350e-02,0.000000000000000000e+00
6.008064797022066861e-03,3.717558123762639277e-01,0.000000000000000000e+00,1.766723905943288911e-03,0.000000000000000000e+00,1.628852459829297772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094991554988775637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.587957528504827243e-02,1.791053198004840044e-02,8.034786574594993125e-02,5.614320300623565352e-02,0.000000000000000000e+00,5.864625884427135394e-02,1.529275586371313779e-03,4.176934005645317749e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.437713386439541829e-02,0.000000000000000000e+00,1.172251012592756287e-03,2.972690513055972067e-02,5.761844472164786429e-02,5.424576162243373995e-02,8.559058513961048664e-02,7.695626779330033695e-02
1.347830744206884590e-01,0.000000000000000000e+00,1.476464403380158691e-02,0.000000000000000000e+00,7.126975782140956839e-02,0.000000000000000000e+00,8.989781194192600355e-02,0.000000000000000000e+00,2.381801789923171294e-05,1.163113202597533397e-01
0.000000000000000000e+00,1.632433806396223208e-02,3.711876115718307223e-02,4.739171725096860514e-03,1.556780659813767134e-02,7.892138559000196063e-02,0.000000000000000000e+00,2.696949182173020293e-02,2.199553259273585581e-01,0.000000000000000000e+00
6.186314346852644919e-02,0.000000000000000000e+00,7.571575370778003966e-02,1.173509635017848211e-02,5.897332589963878713e-02,6.760551377361261050e-02,5.107900475987319638e-02,1.027780223486226760e-03,1.767934104882999125e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.869445991010354247e-02,5.346546173669683433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361396401334695194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072352299390095659e-01,6.095375093385538984e-02
5.882527065203278782e-03,7.726446017126112342e-02,3.717353463585092166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502069462284252019e-02,3.709139328676178821e-02,4.640281513115065981e-02,5.339824734016188762e-02,5.438575166005740064e-02
0.000000000000000000e+00,2.627375965760451182e-01,3.490070622458364431e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.382386886411934135e-02,9.590079466190962187e-03,0.000000000000000000e+00,1.169435741831427455e-01,9.822477666065003096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563865082075617530e-02,2.221068523443427492e-02,0.000000000000000000e+00,2.576003129505342049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452779002937095998e-01,0.000000000000000000e+00,3.008449167542058631e-03,1.092087142293235447e-01,1.119237598577727325e-02,0.000000000000000000e+00,6.966328704486618451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581850965817801047e-02
