0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428767396798978385e-03,0.000000000000000000e+00,1.692926243114697624e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301213006888646717e-01,8.491890592163392742e-04,5.877344956696914369e-02
2.702365278948472560e-01,4.665241246115182580e-03,4.993022834287673406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316031598672363911e-01,2.043389164282986559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302440741449421673e-02,1.511595797023243364e-02,0.000000000000000000e+00
4.140947978066368551e-02,3.838890597681327704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300473343247383673e-02,4.628309581826569458e-02,6.933973706985140095e-02,9.259808919794453724e-03,3.688845481333818954e-02,4.776302510161491155e-02,0.000000000000000000e+00,1.781416672911623200e-01
9.134553188896256393e-02,0.000000000000000000e+00,1.247588624034135091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193523828888733929e-03,6.736806537299734610e-02,0.000000000000000000e+00,2.726971464559554623e-02,2.810810378975344900e-02,2.311128975918384787e-02,1.960736583814382816e-01
9.626549562550604233e-02,5.538755151560210283e-02,0.000000000000000000e+00,5.180446208538481978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714848268896979611e-01,2.944163758416765489e-02,0.000000000000000000e+00,4.331750232313113375e-02,8.387258395561185409e-02,5.849847534996797244e-02
9.722694220280322236e-03,1.701976642704677023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513587152707901895e-01,7.307356243797015656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630302982219022812e-02,0.000000000000000000e+00,9.803654542889356921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440521178560658255e-02,2.922314616115852526e-01,0.000000000000000000e+00
1.203896351651526364e-01,7.431999923812809827e-02,1.460821727786762274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904582604499618637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231466312336267077e-01
8.179728566564832548e-02,7.887742913245514298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612712585057369738e-02,1.736091042579623045e-01,1.349343517728271158e-01,2.247628674129401385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326763859491477023e-02,7.983481007003991048e-02
3.786958061636497286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963036011794337371e-02,6.363383822898300950e-03,8.193725224715911470e-02,6.463598832191175259e-02,3.410793507667971708e-02,3.329154095174321343e-02,0.000000000000000000e+00,2.371848506085028341e-01
1.885580030554766806e-01,0.000000000000000000e+00,9.068714779486669597e-02,0.000000000000000000e+00,5.369701757949722765e-02,1.521702070152657245e-02,4.851375783832488631e-02,0.000000000000000000e+00,1.164649048655312241e-01,2.310093620534463960e-02,1.546121691270023295e-02,2.798497942494617904e-02
1.474065293384169972e-01,0.000000000000000000e+00,1.260329582639760915e-01,1.315385938024125467e-03,2.633846867370764552e-02,7.259698967321635311e-03,7.839457783739874064e-02,1.853292361983274045e-02,7.984365950330465922e-02,6.385164739643321881e-03,2.269666170191101187e-02,8.012991871093481933e-02
0.000000000000000000e+00,1.002909521873811133e-01,0.000000000000000000e+00,2.056091676470313268e-02,1.064142013619033544e-01,0.000000000000000000e+00,1.388985601868864862e-02,1.226496207897662255e-01,1.560453726351964353e-02,4.539648684479032775e-02,0.000000000000000000e+00,9.165141253779676700e-02
6.552447194148253336e-03,4.166607064970560825e-02,0.000000000000000000e+00,9.114936035246401849e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.703765834793613085e-03,8.451825146665887384e-03,1.886305566553541074e-03,1.387796949868868035e-01,1.876605252537008328e-01,6.727149984019639706e-02
