0.000000000000000000e+00,1.715075605280031931e-02,2.133281529407180521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925187019031060764e-01,0.000000000000000000e+00,1.437248809383053494e-01,3.100285138240524430e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.613416504774695392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969625785554654895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538556127783763661e-01,2.957509312869634477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.535649263861603608e-02,8.975480457367634307e-03,2.392228382425748978e-01,6.234522898666784718e-02,2.584312913225479333e-02,1.493602566221417516e-01,0.000000000000000000e+00,4.207577171604513083e-02
0.000000000000000000e+00,3.959858878346572686e-01,2.813391446586171324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124578304222763503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133653007295772897e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324527065855853447e-02,0.000000000000000000e+00,2.524381424653704062e-02,2.015365397793433822e-01,1.913979900261505995e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079328020707001790e-02,2.101078695966806242e-01,0.000000000000000000e+00,3.718878088984912955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792209166320773872e-02
0.000000000000000000e+00,1.747517416599058196e-02,3.038923143907082403e-02,0.000000000000000000e+00,2.690800494684952426e-03,2.133612273838228768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.188802058428019448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.232555048358830591e-01,1.050876441774366982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686750806597700839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712260725035435194e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.897250078147501576e-03,0.000000000000000000e+00,3.426583867892584179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754827045990594719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.593120708713571310e-02,3.961807868712480946e-02,5.153624525553450464e-02,7.838827772706511224e-03,0.000000000000000000e+00,6.518549849031640697e-02,0.000000000000000000e+00,3.769315467372016393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407485547918679053e-02,2.572190742494991356e-01,0.000000000000000000e+00,3.581247127140587197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713204160685869587e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.533213405388478945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661565333140677655e-02,2.342622075173691476e-01,7.224908894506835294e-03,1.583593324039102301e-02,1.867483125408307687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096725540226463513e-02,0.000000000000000000e+00,1.846935437749094508e-02,3.740426110058033254e-03,2.139948572076298336e-02,1.632073922711552855e-02,5.616006285526545239e-02
6.020563811687643140e-04,5.355190575015792570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289935952618463361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231197386913851083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192272987273916729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981645249991570823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628509896218011677e-01,1.426323534078728084e-01,0.000000000000000000e+00
