1.874128916549670093e-02,9.160767178558260060e-02,1.678739031461438935e-01,2.235996769466396927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213806088666353034e-02,1.379360268244857468e-01,0.000000000000000000e+00,6.015828096146171727e-02,0.000000000000000000e+00,1.141254347997115171e-01,0.000000000000000000e+00,9.525499933043674039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358348987719368406e-01,1.162310308235820350e-01,1.467213907584923385e-02,0.000000000000000000e+00,8.865977858324386104e-03,9.764976400051193425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037371221047789310e-02,0.000000000000000000e+00,5.530097389862594776e-03
0.000000000000000000e+00,2.836022013562525257e-02,1.547014646068114452e-01,1.197977340122238082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200240708934882383e-01,5.469290001453987887e-02,0.000000000000000000e+00,7.469604083597317090e-02,0.000000000000000000e+00,1.553259332080208499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713680031866085640e-01,4.568679199159841192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793393559934146906e-03,4.936631477270432555e-02,0.000000000000000000e+00,1.168014377751566690e-01,1.431016970959618495e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.764370530235625220e-02,7.970117095606250868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886969537197661868e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.102235024140944541e-01,2.944866798602146195e-04,0.000000000000000000e+00,5.695144955137835391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370261790961699588e-02,3.167283045902924976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149820185759022895e-01,1.040261534922914781e-02,1.070752076218859233e-01,3.660211561542259240e-02,6.160979344854325412e-02,7.281896563466992191e-03,2.459628693683983333e-02
1.550161814095528910e-02,8.204069802996814820e-02,0.000000000000000000e+00,1.593530271899219197e-01,6.538174769373221451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986281879359527408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121970975059102926e-01,2.228512922455348419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210184753277977601e-02,3.874780565802908583e-02,0.000000000000000000e+00,9.044777854359866429e-04,2.071578539501555544e-02,8.772063044206267202e-02,0.000000000000000000e+00,2.255439612070032213e-02
1.381380605680092299e-01,1.262698786409755924e-03,2.196395274386861787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257783173976037727e-02,1.499151898968801300e-01
8.797383740286174314e-02,4.888001554599524096e-02,1.153554042165678799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103832002416065938e-01,6.397969558843361049e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.463310106781510300e-02,2.786425488154750055e-03,0.000000000000000000e+00,1.928382954227175067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813653557811761048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393739818909100314e-02,1.851647448785720684e-01,0.000000000000000000e+00,4.794596214446128317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531716611013651808e-01,6.896979450643836440e-02,6.534805681621300155e-02,9.663332478416604421e-02,1.570758128736978593e-02
0.000000000000000000e+00,3.932369039749165213e-02,3.172668753013507120e-02,0.000000000000000000e+00,1.078645270361980046e-01,0.000000000000000000e+00,1.162457895892060888e-01,0.000000000000000000e+00,1.323575888865533533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555659709963708684e-03,5.321486322181943202e-02,0.000000000000000000e+00,1.547233386002983269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810244297497587196e-02,0.000000000000000000e+00,2.084102311834629736e-03,2.080626539332285779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605995155302611756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236623568318066191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.670355468677227617e-02,2.023197404201065169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762169797381718462e-03,6.158609631254734207e-02,2.570788684242960101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442159148004590608e-02,1.751699842044172895e-01,0.000000000000000000e+00,9.477177755042814553e-03,9.938908568767564067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527615813676225232e-01,6.457437436636433159e-02,5.679871794240293204e-02,0.000000000000000000e+00,1.848040584792633167e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.156140657622604623e-02,4.182344368116309302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682341436290438544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843601544220183769e-02,2.540972074095605715e-02,3.790899930134238732e-02,2.375281996134251828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825746054978588483e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.904211544695624203e-02,8.286256481687681585e-03,0.000000000000000000e+00,3.481929900059143462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822018404353706711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682607941312713670e-03,1.010015554713753969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398369662073512334e-03
0.000000000000000000e+00,3.847191023409532451e-02,1.116406352059939704e-02,1.004556796558971482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864280734181968102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616230623131147468e-04,5.265209914886688491e-02,1.761705003147592125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204350670583007102e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132739188453195225e-02,4.047510833053891317e-03,8.207186382117000190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103574325513352800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
