0.000000000000000000e+00,0.000000000000000000e+00,3.057608854486718042e-01,1.499801555438197431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874180560527524131e-01,0.000000000000000000e+00,2.772556933549135197e-02,0.000000000000000000e+00,3.594934154329935683e-01,0.000000000000000000e+00
2.587660220381617429e-02,7.162130595148327727e-02,3.494349754477966974e-02,2.327750039175033037e-01,4.956176665242977702e-02,7.429909631193975725e-03
0.000000000000000000e+00,3.371001054128112268e-02,1.723644174941363696e-02,2.327603393535429277e-01,6.732256863787154655e-02,0.000000000000000000e+00
1.720295901180429049e-02,2.582788120900577147e-02,1.047527749884829967e-01,8.915717207422749202e-02,1.865503341903173573e-01,8.614556952496589537e-02
4.693481977156404583e-01,2.083655072058513691e-01,0.000000000000000000e+00,4.776159875884629889e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.318568939981916519e-03,0.000000000000000000e+00,3.021803821513854849e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.440522397248981734e-02
9.270661398395799169e-02,2.719201504283426107e-01,0.000000000000000000e+00,1.096734262262576004e-01,8.072069301370350669e-02,0.000000000000000000e+00
1.470464800819397677e-01,1.469756338345246105e-01,1.898702291904695236e-02,1.061427322553233216e-01,1.368780683483154514e-01,2.141014316113784219e-02
0.000000000000000000e+00,2.320917799847041149e-02,2.960334430803696331e-03,2.945338728573730358e-01,6.291513618771313321e-02,4.784981420487358778e-02
4.146225139072554078e-02,0.000000000000000000e+00,3.516739624610194098e-02,3.502744553653723558e-02,1.359243493116634172e-01,0.000000000000000000e+00
9.128278428705990932e-03,2.381436431091822625e-02,1.811373433382669138e-02,9.558324591892107536e-02,1.238958812016740657e-01,1.891873145626380218e-02
2.064425759769758159e-02,2.013502859102619946e-02,7.645068057924571392e-02,1.407467999981118212e-01,2.875107065990722879e-03,1.217785360961967517e-01
0.000000000000000000e+00,2.056563455134236690e-02,2.509518227270289836e-01,8.337826405582952904e-02,0.000000000000000000e+00,5.039787542172138174e-02
8.873526065957792466e-04,2.860981135081248211e-02,0.000000000000000000e+00,3.232638018948759684e-01,2.779726582510977720e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.623776670631343116e-04,2.607405242378466603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978080715859970831e-03,8.511679742731892429e-02,2.186906911737477796e-02,0.000000000000000000e+00,2.520233159128088540e-01
7.758947612962445450e-02,8.582862904257795855e-02,6.374424220377747363e-02,6.158274925650270015e-02,0.000000000000000000e+00,1.765255837644798959e-02
1.345403524638947440e-02,7.858164649536643342e-02,1.797296986237365835e-01,0.000000000000000000e+00,4.155562617195500408e-02,6.066740620143493135e-02
4.783934060183932892e-05,0.000000000000000000e+00,2.205826819159400765e-01,6.519858586619040573e-04,0.000000000000000000e+00,4.715759039939407260e-02
9.450154750738370447e-04,6.004117413054337743e-02,3.442226971411568165e-02,6.210031045280386269e-02,4.265198823861876543e-02,1.346142412079589547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859611174601567718e-02,2.764614139342346788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486154906382933780e-02,1.502545362934259564e-03,7.483420166765692577e-03,3.369509697447267693e-01
2.338957246159445169e-01,1.324326676686162219e-01,1.098617776802072316e-02,0.000000000000000000e+00,4.704607108203245902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589056848296268476e-01
9.553735402377380725e-02,8.075024647604812922e-02,1.361210321185589989e-01,5.288399873937305734e-02,5.227651658933449297e-02,4.148320823439444888e-02
9.195949501140478211e-03,9.478492945183063581e-03,1.287692470171949433e-01,9.456192877175260969e-02,1.522902868161925619e-02,4.685588397712316111e-02
0.000000000000000000e+00,5.958899304595299123e-02,0.000000000000000000e+00,1.353209423954985224e-01,1.000516027186730827e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.246109098705977025e-02,1.903358193908863960e-01,0.000000000000000000e+00,2.995914904134321793e-02,1.380257642997419765e-01
1.186272095631978572e-02,0.000000000000000000e+00,1.509314176506818539e-01,0.000000000000000000e+00,3.356826795891832554e-02,1.051061354642344459e-01
0.000000000000000000e+00,2.687809556563713204e-02,8.107500902047215519e-02,6.808266228172357715e-02,0.000000000000000000e+00,2.161923127479650208e-01
0.000000000000000000e+00,7.684863796640052647e-02,9.179721674398921838e-02,6.384789981802002634e-02,7.682527704162256908e-03,1.027714360137696736e-01
9.588380234914333292e-03,0.000000000000000000e+00,4.880190758946084673e-02,3.019420448794423589e-03,0.000000000000000000e+00,3.386697606407383931e-01
4.770435418180479087e-02,1.837699893693932589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720666264450971261e-01,0.000000000000000000e+00
6.838662837430518893e-02,1.361977387464994860e-01,0.000000000000000000e+00,2.578945537234041477e-02,1.071732177597961438e-01,0.000000000000000000e+00
