0.000000000000000000e+00,1.815893057915267048e-03,1.637040251591985185e-01,0.000000000000000000e+00,1.646006388402890958e-02,1.098350894566799546e-01
3.404627328837596667e-01,0.000000000000000000e+00,1.481699459419329699e-02,1.830082722442068210e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.175246169687966274e-02,1.901176192675814794e-02,0.000000000000000000e+00,2.400836309896049181e-01,1.645004575670892463e-02,1.643546236086119716e-01
9.068552143287724257e-03,1.418404900178487360e-01,7.601013484894594309e-03,4.135235331062363240e-02,1.818947272175020224e-01,2.891687831835005381e-03
9.584191990023481489e-02,1.345427199641061333e-01,7.455821283367070063e-02,8.894429267120874949e-02,0.000000000000000000e+00,6.405871376593341715e-02
2.313115071022549610e-02,2.760339324144250872e-02,1.703928854008437965e-01,0.000000000000000000e+00,3.214026800790784066e-02,1.471430633540641852e-01
6.276673448771659392e-02,1.769582121661661123e-01,2.182672485633577533e-02,1.092196602475258155e-01,8.675105648262873559e-02,3.788920833574641479e-03
7.439969326577680619e-02,2.221278448010675088e-01,1.688226866494482855e-03,0.000000000000000000e+00,1.715489252468737069e-01,4.292903597390261214e-03
3.378788956596452397e-01,0.000000000000000000e+00,1.510080452464659662e-01,2.184758937049924299e-02,5.773704531176611365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.695277686737210909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758764166386156957e-01
5.482378352912186878e-03,1.827180785447959643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031368912461832599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.638041210868723410e-03,9.487595892050186552e-02,0.000000000000000000e+00,2.070597716676346456e-02
7.167558530345080614e-02,2.162931785577725807e-01,0.000000000000000000e+00,2.036998419504058855e-01,3.358413182699064581e-02,0.000000000000000000e+00
1.025591019362437177e-02,5.279148809489385419e-02,1.556096575796320491e-01,1.201784637127126937e-02,2.574909751735459870e-02,6.292011743558735548e-02
2.431857751687644363e-03,1.857355895341114603e-03,5.165346851750195201e-02,4.150123870586432812e-02,0.000000000000000000e+00,2.964952036047608375e-01
2.734751558045365183e-01,1.003828074653318747e-01,2.757230044948213825e-03,0.000000000000000000e+00,2.751060317352786999e-01,0.000000000000000000e+00
7.131116658421821249e-03,1.055251306656191934e-01,0.000000000000000000e+00,1.381097149402747137e-01,1.516049902181845488e-01,9.516432047546569128e-03
1.870027152628948863e-02,1.454461825093780469e-01,1.034072139813821539e-01,0.000000000000000000e+00,5.750511267403354138e-02,4.422332161781214466e-02
8.711875578195896197e-02,1.295190797358953261e-01,1.482480129606981722e-01,0.000000000000000000e+00,6.049145146522792726e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.096336199295379191e-02,1.269710628677993558e-01,1.702522628221372070e-01,7.772898386987037167e-02,3.423772212645050106e-02
7.364042929877252786e-02,2.543464653968806680e-02,1.455583812482690309e-01,0.000000000000000000e+00,7.032426278761645319e-03,2.639264303256316779e-02
0.000000000000000000e+00,1.410342633770179585e-02,7.055570155152132705e-02,0.000000000000000000e+00,1.026944620861109346e-02,7.049005288193052610e-02
2.530272495404549682e-01,2.210601512287209691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660221610189366037e-01,0.000000000000000000e+00
5.363097379528170006e-02,9.645576100706432232e-02,8.327722473798079839e-02,4.610250203214889125e-02,8.842250599201430250e-02,6.681289542811431892e-02
8.978762790653692372e-02,0.000000000000000000e+00,1.756557576234938911e-01,1.435406211679742805e-01,6.168359027726123822e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.075586565283599277e-02,1.514520253307557185e-01,0.000000000000000000e+00,7.907966658600527887e-02,6.856929003327845440e-02
0.000000000000000000e+00,3.621672493966846540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880112024457179176e-03,4.218216031790050780e-02,0.000000000000000000e+00,1.274283684289861662e-01,3.565892286462984395e-01,3.392784617522823926e-03
1.349735270366532180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340559846216184181e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.627162120630106304e-02,4.198130875438023379e-02,1.695218847636039208e-02,5.237760228114628040e-03,2.159664656115204695e-01
0.000000000000000000e+00,9.890277584750264972e-03,1.002949706755223991e-01,4.369208806498850461e-02,0.000000000000000000e+00,2.153377257970582881e-01
2.659753184855321098e-02,1.079492721556137985e-01,4.770664249797830492e-02,2.309373431937445376e-01,0.000000000000000000e+00,0.000000000000000000e+00
