0.000000000000000000e+00,1.739034848217749230e-02,2.719668188103933071e-01,1.550968757129181190e-02,0.000000000000000000e+00,1.794563300017398555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114674291730177430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975496371741574608e-02
1.234711103895383931e-02,0.000000000000000000e+00,2.581647702519501153e-01,0.000000000000000000e+00,2.615638299478852818e-02,8.099936889674703988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213021423842585156e-02,1.883076479357308555e-02,1.188710214401140636e-01,9.785104836033826914e-02,3.393947975449199128e-01,1.852856322516797244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628492144100966987e-02,0.000000000000000000e+00,2.070338836380890019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411161282302436648e-01
1.047763381727497651e-03,2.159100892665170249e-03,1.344197563228421814e-02,6.340704335607923355e-03,1.498748188017828787e-03,4.623722313712186893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296129397198393846e-02,0.000000000000000000e+00,2.767478965925635470e-01,1.217717266972067822e-02,1.837787370930230035e-02,2.116099975537183778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442778187450932365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177661167657635455e-02,1.112448200387281400e-01,0.000000000000000000e+00,4.218074584791647180e-02,3.788982642550360880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667883548878342989e-02,0.000000000000000000e+00,2.174281331301368761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612157446201821220e-01
2.429364875650640368e-03,6.654094113317262846e-03,4.570569728483361155e-02,5.999852273531670367e-03,1.082537763739030087e-03,1.436893889824030490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160421998578215451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993184720795016997e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.394745264718994238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202217329884472108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250945319550729809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382164015913688981e-01,2.271922902749296813e-01,5.411241783368404140e-02,1.181114122106821131e-02,2.230256722033639727e-02,1.680952682886962743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728115512129467596e-02,1.675949150417952241e-02,2.306637677138644038e-02,3.386741711438185920e-01,0.000000000000000000e+00,4.758074131995265570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241851423535130838e-02
6.740129412631537531e-02,1.788861769432393417e-02,0.000000000000000000e+00,5.133671958521283940e-02,3.568380530564290165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313752022843923603e-02,0.000000000000000000e+00,1.407740860511168116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093261968383945071e-01
0.000000000000000000e+00,2.918351210411529451e-02,9.186992052256407262e-03,8.018077741140959558e-03,9.428467816322363970e-02,3.081342918544157164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668986774021147257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574522160378168723e-01
2.383470103100260914e-03,2.491393494454973989e-01,2.138621281667893448e-02,1.251606022048692892e-03,1.504797219349619450e-02,1.176231983103101508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297137045881428585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937423884057976831e-02
