0.000000000000000000e+00,1.832279012821410105e-02,2.313578939198770446e-01,1.608730352354133600e-02,9.155585721155891019e-03,1.907517588000963715e-01
4.369955476201686090e-02,0.000000000000000000e+00,2.596594965117925979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852530078537242608e-02
6.271409826376833641e-02,2.018575935925164336e-02,1.138323424125315675e-01,7.757028961113777987e-02,3.506849823344350692e-01,1.934667510621050288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.752693087412511910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478058536125821831e-01
4.919399283316288479e-02,0.000000000000000000e+00,2.946550226413756635e-01,1.018196333426638067e-02,7.608504902292433569e-04,1.630980737363433436e-02
8.396685948048043802e-02,1.056857977794327386e-01,6.911575941715479782e-04,3.670856572392420386e-02,3.895056576692436656e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.795770022996236819e-03,4.450978550499129494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540453856900727558e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.918652239214098776e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484034951478945152e-02
3.219636136433866591e-01,2.194524963228124126e-01,5.740984529047483964e-02,2.741924222000468106e-02,3.281637020271162275e-02,1.523275129264132707e-02
4.719733183662740139e-02,8.343318261593846152e-04,2.374471817283309652e-02,3.363784664557458171e-01,2.297204183528131233e-03,0.000000000000000000e+00
7.473555614445472062e-02,1.162058015923386235e-02,9.191044980167991469e-04,4.283193609564956567e-02,3.525575498609826997e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.973261164736478668e-02,4.954626479634025374e-03,1.975812207868014522e-02,1.045740405349448593e-01,4.794962405549064305e-02
0.000000000000000000e+00,2.741029913784868710e-01,9.227485183380896086e-03,0.000000000000000000e+00,2.493260365458057140e-02,9.327469109298925504e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.946417198182563896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623157351884248978e-02
3.176725679624450849e-01,2.803355418523350018e-01,0.000000000000000000e+00,1.049961747533837732e-02,3.093925666801955118e-02,2.975990988446673767e-04
3.729849439682528939e-02,0.000000000000000000e+00,2.151759138722480758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321435160846933833e-02
