0.000000000000000000e+00,1.818568207771928793e-03,1.636710230526899346e-01,0.000000000000000000e+00,1.645816360971893641e-02,1.098209511428571428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054631818919801317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200319637407546852e-02
3.405181696541721981e-01,0.000000000000000000e+00,1.479649729144313745e-02,1.829915818527500238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704245803194327627e-02,0.000000000000000000e+00,1.290858176935968937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386385317533134598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235969704416927176e-02
4.176556030354233728e-02,1.898463346304955085e-02,0.000000000000000000e+00,2.400818952536110384e-01,1.646288036832081400e-02,1.643592362507594884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036801684860318318e-03,1.418646284658740264e-01,7.600229828656250401e-03,4.136446434106793441e-02,1.818961468856952202e-01,2.889737894866021423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613533579203476676e-02,0.000000000000000000e+00,3.014034872574867727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272791152727214797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177381232672762845e-02
9.583049127834512848e-02,1.345553378704258951e-01,7.455430540777799320e-02,8.895342062333765065e-02,0.000000000000000000e+00,6.405492901748993662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609768324848652996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268076121997090522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312261789030473427e-02,2.761229334417513240e-02,1.703868414693493760e-01,0.000000000000000000e+00,3.213652756587739856e-02,1.471324917837976143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299879215557891682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531405783091259378e-03
6.276556758061696550e-02,1.769349293984947835e-01,2.180629667024761714e-02,1.092365913794319382e-01,8.675928864911260086e-02,3.789526665047250869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434444810368735480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796280071473654871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932891562628820739e-02
7.434848363811283334e-02,2.221668575829881254e-01,1.689312589304466875e-03,0.000000000000000000e+00,1.715559529029066221e-01,4.290397561436109022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.339674902833604714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434347482933422901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380197874148610504e-01,0.000000000000000000e+00,1.510661884000863153e-01,2.180688981946817678e-02,5.771328400839404599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220615721989012997e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.694104379422925633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758587855964871827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140555037413211847e-02,0.000000000000000000e+00,1.251704509646666408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932752509050105316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
