3.048518541195788245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457891146625863499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159568409252625568e-03,0.000000000000000000e+00
3.823458949271888591e-02,0.000000000000000000e+00,1.391787313819727902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150011394170388557e-02,3.217167101753726222e-02,2.954269321558444239e-01,2.585679036870304204e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.212677299200044648e-03,1.444916257468205067e-01,3.891236400091335063e-02,2.067741453048874412e-01,4.992009523590598685e-02,0.000000000000000000e+00,4.204356337449801501e-02,1.371605912261546732e-02,1.450137929089938098e-02
5.512184254934667828e-03,0.000000000000000000e+00,2.409179432926786268e-01,0.000000000000000000e+00,1.049572047210363263e-01,6.747179220727635152e-02,3.812925087470383362e-02,0.000000000000000000e+00,3.280146159714333182e-02,1.541088467687761051e-03
1.089363216860069344e-01,8.649589972946933325e-02,1.398753597412921712e-01,0.000000000000000000e+00,4.893509914558635300e-04,2.552576442982113641e-03,3.869449169602271615e-02,5.890380883223353403e-02,1.367942883171823221e-01,2.999790372057177523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664763357889452622e-01,2.300768214432204542e-02,0.000000000000000000e+00,7.830869840766777057e-02,2.020959200831362601e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312853900786744910e-01,5.431869866359351207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337866585276520942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062333298386176683e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.248273916990633781e-01,1.674666319496235789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002946366254681310e-02,1.301191868934803431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400311026646471405e-02,9.780290357222179431e-03,1.452108463619514456e-01,1.302754977575025785e-01,3.268861993655989423e-02,0.000000000000000000e+00,7.026196036052237762e-04,1.841261035789165390e-01,6.736601622359052188e-02,3.257721349570117525e-02
0.000000000000000000e+00,4.800472471687166481e-02,2.399172062082884638e-01,0.000000000000000000e+00,1.879365730539961643e-01,2.145562710476143012e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564143574455760494e-03,0.000000000000000000e+00
2.812010989767048733e-02,0.000000000000000000e+00,5.508280662362682878e-02,2.423323030950891993e-02,1.250632763418325216e-02,2.211165011307054395e-01,2.024903004217158946e-03,1.097952017596481866e-02,1.319647347135707027e-01,1.705989948850591964e-02
3.796030277776613927e-03,1.031355665854218236e-02,1.294248353731020096e-01,8.165147359045353548e-03,2.754307332318363041e-02,1.546454170524659832e-01,1.514989480205324382e-02,2.458141493104306578e-03,1.162109821010189892e-01,3.212814553889900560e-02
2.608063469449526176e-02,1.123404123999686421e-01,1.891321441318959823e-02,1.735595559630721124e-02,2.001859159772688135e-01,2.983439260717195285e-02,0.000000000000000000e+00,1.790520018513408473e-02,2.116569778377233764e-03,4.768736847236559884e-02
1.971085801444209251e-01,2.309506364205185514e-02,6.147522236863678380e-02,0.000000000000000000e+00,6.285208269336546583e-02,0.000000000000000000e+00,5.650080650478818411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085930148546742496e-01
