1.746481278049735464e-01,1.084587981575203669e-01,0.000000000000000000e+00,3.041782322893669954e-03,7.957333944896281819e-02,2.472206250135776037e-02,0.000000000000000000e+00,3.321142464362183814e-04,0.000000000000000000e+00,3.138586047236688881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342510488067597596e-01,5.419746603833560522e-02,9.821841145749098112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370345600952515563e-01,0.000000000000000000e+00,1.835025064556592908e-02,1.703073987435234637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087606301831343936e-01,2.601210608354604520e-02,1.190113410339276590e-01,0.000000000000000000e+00,9.352440965369133996e-02,1.623052077343456467e-01,2.479150319158447691e-02,1.637008322742453670e-01,2.474487620760178475e-01,8.470896824815072473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675932446596848160e-02,4.362890637167203267e-01,2.679719052597783011e-03,0.000000000000000000e+00,5.535644484954489047e-03,0.000000000000000000e+00,4.358984875274598018e-04,1.998447106697515390e-03,0.000000000000000000e+00,1.526711930468320488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799567960761042418e-01,1.075060022109112882e-02,2.560841363820776789e-03,0.000000000000000000e+00,3.576881836140374804e-02,1.649172746495474948e-02,1.267030042463888617e-01,7.731126802175206959e-03,1.236079766293423851e-02,4.834908179304096831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629007455035264285e-01,2.801518932041739338e-02,0.000000000000000000e+00,1.392031995362156827e-01,2.505129963251702743e-02,2.004308875362557085e-01,2.964737519350041928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348172074958623030e-03,1.085401973434160089e-01,4.595368888145306280e-04,3.785602707771696827e-04,1.647698271880789628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968341013945187311e-03,1.882193817157826481e-04,1.377077332364414486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586807201644199944e-02,7.469270327403398912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895872971461815382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798030387599341973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164895903598087035e-02,1.237336754735417557e-02,8.035073658601551982e-03,3.401602656908004896e-01,4.551049573781116436e-02,4.618461487096799448e-03,8.732780806794014639e-02,2.133778614842880561e-01,2.023801851126428089e-02,2.792957153885404498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456035911218346968e-03,2.116569274401625955e-01,4.173500331144456427e-02,2.513937406555395437e-01,0.000000000000000000e+00,5.609042370819940226e-02,0.000000000000000000e+00,9.319064669790030897e-03,7.148294667403883376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
